interpolation:linear
wavelength,value
280.0,1.791e-21
280.5,5.689e-20
281.0,3.015e-19
281.5,4.434e-19
282.0,1.019e-18
282.5,2.597e-18
283.0,8.275e-18
283.5,1.349e-17
284.0,2.185e-16
284.5,6.311e-16
285.0,1.351e-15
285.5,6.483e-15
286.0,2.586e-14
286.5,1.139e-13
287.0,3.225e-13
287.5,1.222e-12
288.0,3.485e-12
288.5,1.122e-11
289.0,3.112e-11
289.5,9.671e-11
290.0,2.73e-10
290.5,5.628e-10
291.0,1.22e-09
291.5,3.53e-09
292.0,7.204e-09
292.5,1.063e-08
293.0,2.423e-08
293.5,6.376e-08
294.0,1.05e-07
294.5,1.349e-07
295.0,2.382e-07
295.5,5.705e-07
296.0,1.082e-06
296.5,1.548e-06
297.0,2.139e-06
297.5,5.969e-06
298.0,9.797e-06
298.5,1.022e-05
299.0,2.347e-05
299.5,4.254e-05
300.0,4.96e-05
300.5,7.7e-05
301.0,0.0001599
301.5,0.0002991
302.0,0.0002827
302.5,0.0005518
303.0,0.0009908
303.5,0.001251
304.0,0.001186
304.5,0.001822
305.0,0.002885
305.5,0.003395
306.0,0.003315
306.5,0.004198
307.0,0.006493
307.5,0.008992
308.0,0.009536
308.5,0.01148
309.0,0.01161
309.5,0.01337
310.0,0.01345
310.5,0.02178
311.0,0.02737
311.5,0.0264
312.0,0.02662
312.5,0.03258
313.0,0.03539
313.5,0.03409
314.0,0.04298
314.5,0.03865
315.0,0.05078
315.5,0.04195
316.0,0.03707
316.5,0.0538
317.0,0.06656
317.5,0.06874
318.0,0.05398
318.5,0.06818
319.0,0.08154
319.5,0.06508
320.0,0.07817
320.5,0.09967
321.0,0.09039
321.5,0.08656
322.0,0.08982
322.5,0.07796
323.0,0.07855
323.5,0.09789
324.0,0.1141
324.5,0.1149
325.0,0.09776
325.5,0.1269
326.0,0.1555
326.5,0.1564
327.0,0.1549
327.5,0.1486
328.0,0.1307
328.5,0.1384
329.0,0.1669
329.5,0.1895
330.0,0.1899
330.5,0.1502
331.0,0.1521
331.5,0.155
332.0,0.1685
332.5,0.1669
333.0,0.1654
333.5,0.1481
334.0,0.151
334.5,0.1751
335.0,0.1649
335.5,0.1946
336.0,0.1342
336.5,0.154
337.0,0.1254
337.5,0.1553
338.0,0.1523
338.5,0.1772
339.0,0.1742
339.5,0.1674
340.0,0.194
340.5,0.1745
341.0,0.1709
341.5,0.1556
342.0,0.1851
342.5,0.1724
343.0,0.1894
343.5,0.1782
344.0,0.1305
344.5,0.1328
345.0,0.1739
345.5,0.1765
346.0,0.1493
346.5,0.1683
347.0,0.1805
347.5,0.1455
348.0,0.1649
348.5,0.164
349.0,0.1516
349.5,0.1496
350.0,0.1843
350.5,0.1938
351.0,0.1726
351.5,0.1678
352.0,0.1792
352.5,0.1391
353.0,0.1745
353.5,0.1858
354.0,0.1922
354.5,0.1942
355.0,0.1929
355.5,0.1736
356.0,0.181
356.5,0.154
357.0,0.1268
357.5,0.1546
358.0,0.1221
358.5,0.104
359.0,0.1449
359.5,0.1841
360.0,0.1944
360.5,0.1548
361.0,0.1406
361.5,0.1613
362.0,0.139
362.5,0.1917
363.0,0.1716
363.5,0.1575
364.0,0.1919
364.5,0.1634
365.0,0.1659
365.5,0.2074
366.0,0.219
366.5,0.205
367.0,0.1989
367.5,0.2057
368.0,0.1794
368.5,0.1803
369.0,0.1941
369.5,0.2061
370.0,0.2189
370.5,0.1693
371.0,0.1803
371.5,0.2247
372.0,0.1486
372.5,0.1775
373.0,0.1799
373.5,0.1167
374.0,0.1689
374.5,0.1394
375.0,0.135
375.5,0.2008
376.0,0.1659
376.5,0.1713
377.0,0.1807
377.5,0.2106
378.0,0.2275
378.5,0.2142
379.0,0.1761
379.5,0.1602
380.0,0.1659
380.5,0.2002
381.0,0.1999
381.5,0.1578
382.0,0.1396
382.5,0.1186
383.0,0.1094
383.5,0.1049
384.0,0.1153
384.5,0.169
385.0,0.167
385.5,0.155
386.0,0.1322
386.5,0.173
387.0,0.1432
387.5,0.1603
388.0,0.1474
388.5,0.1452
389.0,0.1561
389.5,0.1884
390.0,0.1884
390.5,0.1727
391.0,0.2025
391.5,0.2058
392.0,0.1726
392.5,0.154
393.0,0.08536
393.5,0.06182
394.0,0.1253
394.5,0.1588
395.0,0.193
395.5,0.1954
396.0,0.1687
396.5,0.09827
