interpolation:linear
wavelength,value
455.0,1.493
456.0,1.531
457.0,1.559
458.0,1.509
459.0,1.504
460.0,1.511
461.0,1.548
462.0,1.563
463.0,1.554
464.0,1.53
465.0,1.513
466.0,1.53
467.0,1.504
468.0,1.525
469.0,1.535
470.0,1.489
471.0,1.489
472.0,1.571
473.0,1.553
474.0,1.558
475.0,1.575
476.0,1.531
477.0,1.538
478.0,1.583
479.0,1.575
480.0,1.58
481.0,1.612
482.0,1.622
483.0,1.604
484.0,1.572
485.0,1.5
486.0,1.312
487.0,1.377
488.0,1.512
489.0,1.519
490.0,1.6
491.0,1.574
492.0,1.488
493.0,1.539
494.0,1.556
495.0,1.571
496.0,1.583
497.0,1.609
498.0,1.536
499.0,1.558
500.0,1.515
501.0,1.489
502.0,1.471
503.0,1.533
504.0,1.499
505.0,1.552
506.0,1.604
507.0,1.527
508.0,1.481
509.0,1.523
510.0,1.516
511.0,1.558
512.0,1.576
513.0,1.493
514.0,1.484
515.0,1.471
516.0,1.468
517.0,1.306
518.0,1.374
519.0,1.443
520.0,1.497
521.0,1.513
522.0,1.516
523.0,1.49
524.0,1.545
525.0,1.565
526.0,1.496
527.0,1.412
528.0,1.495
529.0,1.578
530.0,1.556
531.0,1.581
532.0,1.528
533.0,1.484
534.0,1.529
535.0,1.563
536.0,1.579
537.0,1.517
538.0,1.545
539.0,1.533
540.0,1.471
541.0,1.483
542.0,1.531
543.0,1.515
544.0,1.543
545.0,1.539
546.0,1.548
547.0,1.548
548.0,1.53
549.0,1.535
550.0,1.555
551.0,1.537
552.0,1.549
553.0,1.522
554.0,1.559
555.0,1.564
556.0,1.545
557.0,1.498
558.0,1.488
559.0,1.462
560.0,1.481
561.0,1.502
562.0,1.492
563.0,1.534
564.0,1.494
565.0,1.482
566.0,1.462
567.0,1.491
568.0,1.48
569.0,1.448
570.0,1.448
571.0,1.439
572.0,1.476
573.0,1.493
574.0,1.489
575.0,1.463
576.0,1.45
577.0,1.466
578.0,1.445
579.0,1.45
580.0,1.477
581.0,1.484
582.0,1.511
583.0,1.515
584.0,1.528
585.0,1.491
586.0,1.461
587.0,1.495
588.0,1.462
589.0,1.302
590.0,1.361
591.0,1.438
592.0,1.422
593.0,1.441
594.0,1.433
595.0,1.401
596.0,1.452
597.0,1.438
598.0,1.433
599.0,1.435
600.0,1.436
601.0,1.424
602.0,1.415
603.0,1.439
604.0,1.463
605.0,1.456
606.0,1.45
607.0,1.464
608.0,1.448
609.0,1.451
610.0,1.44
611.0,1.448
612.0,1.444
613.0,1.426
614.0,1.407
615.0,1.438
616.0,1.39
617.0,1.388
618.0,1.442
619.0,1.427
620.0,1.437
621.0,1.439
622.0,1.423
623.0,1.402
624.0,1.379
625.0,1.376
626.0,1.397
627.0,1.414
628.0,1.333
629.0,1.386
630.0,1.355
631.0,1.381
632.0,1.365
633.0,1.405
634.0,1.39
635.0,1.412
636.0,1.393
637.0,1.415
638.0,1.428
639.0,1.412
640.0,1.398
641.0,1.398
642.0,1.391
643.0,1.41
644.0,1.406
645.0,1.409
646.0,1.378
647.0,1.365
648.0,1.367
649.0,1.341
650.0,1.344
651.0,1.402
652.0,1.348
653.0,1.384
654.0,1.368
655.0,1.32
656.0,1.168
657.0,1.2
658.0,1.344
659.0,1.353
660.0,1.359
661.0,1.369
662.0,1.373
663.0,1.346
664.0,1.361
665.0,1.361
666.0,1.362
667.0,1.361
668.0,1.361
669.0,1.382
670.0,1.377
671.0,1.376
672.0,1.365
673.0,1.385
674.0,1.38
675.0,1.368
676.0,1.378
677.0,1.364
678.0,1.368
679.0,1.346
680.0,1.357
681.0,1.348
682.0,1.347
683.0,1.345
684.0,1.338
685.0,1.35
686.0,1.342
687.0,0.9446
688.0,1.082
689.0,1.085
690.0,1.13
691.0,1.18
692.0,1.215
693.0,1.206
694.0,1.197
695.0,1.24
696.0,1.242
697.0,1.31
698.0,1.29
699.0,1.265
700.0,1.25
701.0,1.239
702.0,1.246
703.0,1.249
704.0,1.286
705.0,1.288
706.0,1.286
707.0,1.286
708.0,1.29
709.0,1.29
710.0,1.291
711.0,1.289
712.0,1.284
713.0,1.272
714.0,1.277
715.0,1.239
716.0,1.24
717.0,1.096
718.0,1.01
719.0,0.9277
720.0,0.9732
721.0,1.062
722.0,1.202
723.0,1.126
724.0,1.023
725.0,1.009
726.0,1.055
727.0,1.066
728.0,1.008
729.0,1.039
730.0,1.099
731.0,1.054
732.0,1.12
733.0,1.179
734.0,1.205
735.0,1.182
736.0,1.18
737.0,1.185
738.0,1.199
739.0,1.176
740.0,1.205
741.0,1.192
742.0,1.193
743.0,1.223
744.0,1.219
745.0,1.219
746.0,1.225
747.0,1.228
748.0,1.226
749.0,1.212
750.0,1.211
751.0,1.199
752.0,1.204
753.0,1.211
754.0,1.214
755.0,1.207
756.0,1.206
757.0,1.208
758.0,1.194
759.0,1.172
760.0,0.2466
761.0,0.1404
762.0,0.6531
763.0,0.3572
764.0,0.5098
765.0,0.6537
766.0,0.7776
767.0,0.9565
768.0,1.084
769.0,1.103
770.0,1.136
771.0,1.143
772.0,1.145
773.0,1.153
774.0,1.147
775.0,1.139
776.0,1.152
777.0,1.137
778.0,1.131
779.0,1.132
780.0,1.126
781.0,1.127
782.0,1.134
783.0,1.114
784.0,1.12
785.0,1.112
786.0,1.124
787.0,1.107
788.0,1.094
789.0,1.094
790.0,1.068
791.0,1.075
792.0,1.067
793.0,1.05
794.0,1.065
795.0,1.084
796.0,1.055
797.0,1.056
798.0,1.083
799.0,1.077
800.0,1.06
801.0,1.057
802.0,1.054
803.0,1.047
804.0,1.048
805.0,1.044
806.0,1.071
807.0,1.059
808.0,1.06
809.0,1.041
810.0,1.034
811.0,1.037
812.0,1.011
813.0,0.9915
814.0,0.8819
815.0,0.8762
816.0,0.8171
817.0,0.831
818.0,0.8021
819.0,0.8885
820.0,0.8401
821.0,0.9707
822.0,0.9449
823.0,0.6609
824.0,0.9215
825.0,0.9547
826.0,0.9221
827.0,0.9695
828.0,0.8323
829.0,0.916
830.0,0.9052
831.0,0.9081
832.0,0.8822
833.0,0.9334
834.0,0.9038
835.0,0.9857
836.0,0.9481
837.0,0.9884
838.0,0.9597
839.0,0.9732
840.0,0.9941
841.0,0.981
842.0,0.9819
843.0,0.9801
844.0,0.9673
845.0,0.999
846.0,0.9945
847.0,0.9757
848.0,0.9703
849.0,0.9428
850.0,0.9033
851.0,0.9571
852.0,0.9502
853.0,0.9142
854.0,0.7898
855.0,0.8673
856.0,0.9481
857.0,0.9689
858.0,0.962
859.0,0.9627
860.0,0.9643
861.0,0.9592
862.0,0.9742
863.0,0.9973
864.0,0.9475
865.0,0.9393
866.0,0.8446
867.0,0.8815
868.0,0.9593
869.0,0.9394
870.0,0.9662
871.0,0.9532
872.0,0.9498
873.0,0.948
874.0,0.9368
875.0,0.9179
876.0,0.9276
877.0,0.937
878.0,0.9473
879.0,0.9328
880.0,0.9129
881.0,0.8995
882.0,0.9191
883.0,0.9218
884.0,0.9178
885.0,0.9248
886.0,0.8824
887.0,0.8911
888.0,0.9047
889.0,0.9143
890.0,0.9076
891.0,0.9057
892.0,0.8808
893.0,0.8548
894.0,0.8277
895.0,0.7859
896.0,0.742
897.0,0.6425
898.0,0.6982
899.0,0.5373
900.0,0.712
901.0,0.5629
902.0,0.6527
903.0,0.6617
904.0,0.822
905.0,0.7954
906.0,0.7458
907.0,0.6134
908.0,0.6245
909.0,0.673
910.0,0.6015
911.0,0.6373
912.0,0.6649
913.0,0.6108
914.0,0.6045
915.0,0.6548
916.0,0.5562
917.0,0.699
918.0,0.5705
919.0,0.7102
920.0,0.7143
921.0,0.7422
922.0,0.668
923.0,0.7168
924.0,0.685
925.0,0.6703
926.0,0.6776
927.0,0.7544
928.0,0.5653
929.0,0.5192
930.0,0.4129
931.0,0.3905
932.0,0.2861
933.0,0.2351
934.0,0.1342
935.0,0.2385
936.0,0.1523
937.0,0.1548
938.0,0.189
939.0,0.3786
940.0,0.452
941.0,0.3457
942.0,0.3975
943.0,0.265
944.0,0.276
945.0,0.3557
946.0,0.1857
947.0,0.3585
948.0,0.2642
949.0,0.4753
950.0,0.1392
951.0,0.4673
952.0,0.2571
953.0,0.3282
954.0,0.398
955.0,0.3315
956.0,0.3196
957.0,0.2582
958.0,0.4467
959.0,0.3596
960.0,0.403
961.0,0.4487
962.0,0.425
963.0,0.4868
964.0,0.447
965.0,0.4847
966.0,0.4855
967.0,0.4838
968.0,0.6376
969.0,0.6669
970.0,0.614
971.0,0.698
972.0,0.6687
973.0,0.5871
974.0,0.5579
975.0,0.5773
976.0,0.5507
977.0,0.6217
978.0,0.5928
979.0,0.6193
980.0,0.5833
981.0,0.6941
982.0,0.6654
983.0,0.6399
984.0,0.7133
985.0,0.663
986.0,0.7247
987.0,0.7119
988.0,0.7106
989.0,0.7219
990.0,0.7063
991.0,0.7242
992.0,0.7283
993.0,0.7134
994.0,0.728
995.0,0.727
996.0,0.724
997.0,0.725
998.0,0.7217
999.0,0.719
1000.0,0.7143
1001.0,0.7229
1002.0,0.7042
1003.0,0.7103
1004.0,0.6932
1005.0,0.6674
1006.0,0.6937
1007.0,0.7084
1008.0,0.7048
1009.0,0.7013
1010.0,0.6984
1011.0,0.7049
1012.0,0.699
1013.0,0.7031
1014.0,0.6982
1015.0,0.6937
1016.0,0.6906
1017.0,0.6924
1018.0,0.6897
1019.0,0.6755
1020.0,0.6862
1021.0,0.6852
1022.0,0.6801
1023.0,0.6873
1024.0,0.6789
1025.0,0.6868
1026.0,0.684
1027.0,0.6824
1028.0,0.681
1029.0,0.673
1030.0,0.6775
1031.0,0.6749
1032.0,0.6729
1033.0,0.6628
1034.0,0.6628
1035.0,0.6649
1036.0,0.6685
1037.0,0.6576
1038.0,0.6605
1039.0,0.6602
1040.0,0.6576
1041.0,0.6603
1042.0,0.6557
1043.0,0.6537
1044.0,0.656
1045.0,0.6471
1046.0,0.6401
1047.0,0.6459
1048.0,0.6495
1049.0,0.6472
1050.0,0.6443
1051.0,0.6434
1052.0,0.6409
1053.0,0.6358
1054.0,0.6373
1055.0,0.6377
1056.0,0.6356
1057.0,0.6337
1058.0,0.6182
1059.0,0.619
1060.0,0.6181
1061.0,0.6174
1062.0,0.6207
1063.0,0.6147
1064.0,0.6219
1065.0,0.6176
1066.0,0.6053
1067.0,0.6132
1068.0,0.6
1069.0,0.5813
1070.0,0.6012
1071.0,0.6102
1072.0,0.6035
1073.0,0.5947
1074.0,0.6097
1075.0,0.5804
1076.0,0.6093
1077.0,0.5991
1078.0,0.588
1079.0,0.5994
1080.0,0.5899
1081.0,0.5716
1082.0,0.5798
1083.0,0.5813
1084.0,0.5706
1085.0,0.5912
1086.0,0.5415
1087.0,0.5575
1088.0,0.581
1089.0,0.5644
1090.0,0.5528
1091.0,0.5795
1092.0,0.5778
1093.0,0.4935
1094.0,0.5291
1095.0,0.5136
1096.0,0.4929
1097.0,0.5644
1098.0,0.4856
1099.0,0.506
1100.0,0.472
1101.0,0.4774
1102.0,0.457
1103.0,0.4532
1104.0,0.4537
1105.0,0.4948
1106.0,0.3846
1107.0,0.4712
1108.0,0.4031
1109.0,0.4031
1110.0,0.4675
1111.0,0.3221
1112.0,0.3997
1113.0,0.2595
1114.0,0.2895
1115.0,0.2402
1116.0,0.1948
1117.0,0.07481
1118.0,0.2108
1119.0,0.1072
1120.0,0.1351
1121.0,0.1777
1122.0,0.07701
1123.0,0.122
1124.0,0.103
1125.0,0.1338
1126.0,0.04875
1127.0,0.1507
1128.0,0.09251
1129.0,0.09782
1130.0,0.06533
1131.0,0.2801
1132.0,0.2208
1133.0,0.143
1134.0,0.03832
1135.0,0.01427
1136.0,0.1203
1137.0,0.2761
1138.0,0.1952
1139.0,0.2853
1140.0,0.2406
1141.0,0.1855
1142.0,0.2121
1143.0,0.2988
1144.0,0.1073
1145.0,0.1378
1146.0,0.1487
1147.0,0.05458
1148.0,0.2587
1149.0,0.2084
1150.0,0.1152
1151.0,0.1937
1152.0,0.2364
1153.0,0.2288
1154.0,0.134
1155.0,0.2977
1156.0,0.2693
1157.0,0.3003
1158.0,0.297
1159.0,0.3189
1160.0,0.2743
1161.0,0.3343
1162.0,0.3363
1163.0,0.4476
1164.0,0.3864
1165.0,0.3668
1166.0,0.3627
1167.0,0.3937
1168.0,0.3986
1169.0,0.4072
1170.0,0.4405
1171.0,0.4299
1172.0,0.4364
1173.0,0.4396
1174.0,0.3197
1175.0,0.4285
1176.0,0.4682
1177.0,0.4513
1178.0,0.3435
1179.0,0.4719
1180.0,0.4244
1181.0,0.4377
1182.0,0.307
1183.0,0.4303
1184.0,0.4049
1185.0,0.3922
1186.0,0.46
1187.0,0.4398
1188.0,0.3127
1189.0,0.41
1190.0,0.4496
1191.0,0.4296
1192.0,0.4556
1193.0,0.4375
1194.0,0.4503
1195.0,0.4278
1196.0,0.4133
1197.0,0.4495
1198.0,0.4127
1199.0,0.3554
1200.0,0.4322
1201.0,0.4184
1202.0,0.415
1203.0,0.4117
1204.0,0.3625
1205.0,0.4234
1206.0,0.4653
1207.0,0.4145
1208.0,0.4066
1209.0,0.4147
1210.0,0.431
1211.0,0.4122
1212.0,0.4092
1213.0,0.451
1214.0,0.4181
1215.0,0.4106
1216.0,0.4495
1217.0,0.4385
1218.0,0.4459
1219.0,0.4409
1220.0,0.4463
1221.0,0.4502
1222.0,0.439
1223.0,0.4353
1224.0,0.4333
1225.0,0.4474
1226.0,0.4499
1227.0,0.4173
1228.0,0.4516
1229.0,0.4499
1230.0,0.4427
1231.0,0.4538
1232.0,0.4512
1233.0,0.4376
1234.0,0.4531
1235.0,0.4505
1236.0,0.4535
1237.0,0.448
1238.0,0.452
1239.0,0.4462
1240.0,0.4478
1241.0,0.4462
1242.0,0.4448
1243.0,0.4412
1244.0,0.4445
1245.0,0.4463
1246.0,0.4437
1247.0,0.4421
1248.0,0.442
1249.0,0.4432
1250.0,0.4407
1251.0,0.4353
1252.0,0.435
1253.0,0.4322
1254.0,0.4283
1255.0,0.4348
1256.0,0.4238
1257.0,0.4217
1258.0,0.4286
1259.0,0.415
1260.0,0.4169
1261.0,0.3958
1262.0,0.3852
1263.0,0.386
1264.0,0.3591
1265.0,0.3835
1266.0,0.3707
1267.0,0.376
1268.0,0.3585
1269.0,0.2348
1270.0,0.3751
1271.0,0.3943
1272.0,0.3953
1273.0,0.3913
1274.0,0.3923
1275.0,0.3975
1276.0,0.4009
1277.0,0.4031
1278.0,0.4098
1279.0,0.4063
1280.0,0.401
1281.0,0.3823
1282.0,0.3676
1283.0,0.3961
1284.0,0.4057
1285.0,0.4083
1286.0,0.4134
1287.0,0.4077
1288.0,0.4074
1289.0,0.396
1290.0,0.4038
1291.0,0.4091
1292.0,0.3871
1293.0,0.4019
1294.0,0.3992
1295.0,0.3979
1296.0,0.3817
1297.0,0.3624
1298.0,0.3873
1299.0,0.4021
1300.0,0.3451
1301.0,0.3548
1302.0,0.386
1303.0,0.3401
1304.0,0.2944
1305.0,0.3784
1306.0,0.3788
1307.0,0.2992
1308.0,0.3399
1309.0,0.3762
1310.0,0.2938
1311.0,0.3269
1312.0,0.3187
1313.0,0.3133
1314.0,0.282
1315.0,0.2793
1316.0,0.3224
1317.0,0.306
1318.0,0.3307
1319.0,0.2636
1320.0,0.2543
1321.0,0.2945
1322.0,0.2982
1323.0,0.2285
1324.0,0.2585
1325.0,0.3181
1326.0,0.2757
1327.0,0.2636
1328.0,0.2286
1329.0,0.1751
1330.0,0.2262
1331.0,0.1405
1332.0,0.1437
1333.0,0.1991
1334.0,0.1668
1335.0,0.2276
1336.0,0.1821
1337.0,0.1621
1338.0,0.1753
1339.0,0.174
1340.0,0.1682
1341.0,0.1666
1342.0,0.1748
1343.0,0.1231
1344.0,0.07352
1345.0,0.1057
1346.0,0.05557
1347.0,0.05703
1348.0,0.004281
1349.0,0.01474
1350.0,0.01486
1351.0,0.004116
1352.0,0.001278
1353.0,7.644e-05
1354.0,0.0002383
1355.0,2.652e-06
1356.0,3.782e-05
1357.0,5.735e-05
1358.0,3.101e-06
1359.0,4.969e-07
1360.0,1.546e-06
1361.0,2.888e-09
1362.0,9.914e-12
1363.0,2.238e-06
1364.0,9.445e-07
1365.0,4.587e-12
1366.0,9.173e-06
1367.0,3.623e-06
1368.0,6.141e-14
1369.0,3.585e-07
1370.0,1.956e-07
1371.0,1.264e-08
1372.0,1.995e-06
1373.0,3.416e-05
1374.0,0.0001421
1375.0,0.0002587
1376.0,0.0002132
1377.0,0.0001002
1378.0,0.0009306
1379.0,4.235e-05
1380.0,6.52e-05
1381.0,1.831e-06
1382.0,1.851e-06
1383.0,3.062e-08
1384.0,4.219e-07
1385.0,1.566e-06
1386.0,1.769e-06
1387.0,0.0001572
1388.0,3.144e-06
1389.0,0.0004731
1390.0,0.0004074
1391.0,0.0002789
1392.0,1.892e-05
1393.0,9.442e-05
1394.0,5.818e-05
1395.0,4.903e-07
1396.0,3.888e-09
1397.0,3.936e-05
1398.0,0.001057
1399.0,0.0006695
1400.0,1.919e-09
1401.0,6.664e-09
1402.0,0.00161
1403.0,0.002079
1404.0,0.0006413
1405.0,2.605e-07
1406.0,0.001746
1407.0,0.0001501
1408.0,0.001417
1409.0,0.0005162
1410.0,0.0003937
1411.0,0.001819
1412.0,0.002363
1413.0,0.02175
1414.0,0.0003078
1415.0,0.0001536
1416.0,0.03374
1417.0,0.01083
1418.0,0.0124
1419.0,0.001955
1420.0,0.007614
1421.0,0.008251
1422.0,0.04387
1423.0,0.008663
1424.0,0.01609
1425.0,0.0239
1426.0,0.02657
1427.0,0.0476
1428.0,0.004067
1429.0,0.03616
1430.0,0.06025
1431.0,0.06585
1432.0,0.003217
1433.0,0.04234
1434.0,0.02176
1435.0,0.02251
1436.0,0.04226
1437.0,0.03238
1438.0,0.014
1439.0,0.05696
1440.0,0.04271
1441.0,0.0331
1442.0,0.03663
1443.0,0.04518
1444.0,0.06221
1445.0,0.04933
1446.0,0.02238
1447.0,0.03523
1448.0,0.1149
1449.0,0.1003
1450.0,0.0261
1451.0,0.01062
1452.0,0.06095
1453.0,0.07972
1454.0,0.1351
1455.0,0.06435
1456.0,0.08676
1457.0,0.1154
1458.0,0.1351
1459.0,0.1599
1460.0,0.08376
1461.0,0.08789
1462.0,0.1281
1463.0,0.04191
1464.0,0.1511
1465.0,0.09118
1466.0,0.0639
1467.0,0.03409
1468.0,0.07512
1469.0,0.0922
1470.0,0.04694
1471.0,0.01707
1472.0,0.04495
1473.0,0.06747
1474.0,0.0969
1475.0,0.1814
1476.0,0.06683
1477.0,0.06757
1478.0,0.06194
1479.0,0.1186
1480.0,0.05834
1481.0,0.1135
1482.0,0.05647
1483.0,0.1468
1484.0,0.1364
1485.0,0.1221
1486.0,0.1204
1487.0,0.05623
1488.0,0.09658
1489.0,0.1876
1490.0,0.1729
1491.0,0.1949
1492.0,0.1629
1493.0,0.1789
1494.0,0.2002
1495.0,0.1782
1496.0,0.1672
1497.0,0.226
1498.0,0.1862
1499.0,0.2168
1500.0,0.2473
1501.0,0.2601
1502.0,0.2198
1503.0,0.1887
1504.0,0.1527
1505.0,0.1823
1506.0,0.2585
1507.0,0.25
1508.0,0.2382
1509.0,0.1853
1510.0,0.2682
1511.0,0.2603
1512.0,0.2571
1513.0,0.2381
1514.0,0.2237
1515.0,0.2637
1516.0,0.253
1517.0,0.2484
1518.0,0.2475
1519.0,0.2428
1520.0,0.2596
1521.0,0.274
1522.0,0.2624
1523.0,0.2779
1524.0,0.2708
1525.0,0.2603
1526.0,0.2641
1527.0,0.2619
1528.0,0.2769
1529.0,0.264
1530.0,0.2597
1531.0,0.2671
1532.0,0.2761
1533.0,0.2758
1534.0,0.2713
1535.0,0.2707
1536.0,0.2754
1537.0,0.27
1538.0,0.272
1539.0,0.2679
1540.0,0.2682
1541.0,0.2705
1542.0,0.2683
1543.0,0.2726
1544.0,0.27
1545.0,0.2745
1546.0,0.2707
1547.0,0.2665
1548.0,0.2664
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.2672
1553.0,0.2651
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.2651
1559.0,0.2634
1560.0,0.2653
1561.0,0.267
1562.0,0.2639
1563.0,0.2617
1564.0,0.2629
1565.0,0.2632
1566.0,0.2598
1567.0,0.2602
1568.0,0.2575
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2505
1575.0,0.2476
1576.0,0.2441
1577.0,0.238
1578.0,0.25
1579.0,0.2525
1580.0,0.2545
1581.0,0.2507
1582.0,0.2455
1583.0,0.2468
1584.0,0.2506
1585.0,0.2532
1586.0,0.2504
1587.0,0.2462
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2498
1593.0,0.2534
1594.0,0.2532
1595.0,0.2498
1596.0,0.2425
1597.0,0.2489
1598.0,0.2519
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2379
1610.0,0.2329
1611.0,0.2371
1612.0,0.2396
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2355
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2374
1625.0,0.2364
1626.0,0.2371
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2348
1631.0,0.2337
1632.0,0.2331
1633.0,0.2266
1634.0,0.231
1635.0,0.2286
1636.0,0.2262
1637.0,0.2235
1638.0,0.2117
1639.0,0.2187
1640.0,0.211
1641.0,0.2173
1642.0,0.2213
1643.0,0.2112
1644.0,0.2211
1645.0,0.2162
1646.0,0.2123
1647.0,0.2247
1648.0,0.2115
1649.0,0.2198
1650.0,0.2212
1651.0,0.2077
1652.0,0.2195
1653.0,0.2213
1654.0,0.2114
1655.0,0.2213
1656.0,0.2185
1657.0,0.2197
1658.0,0.2219
1659.0,0.2205
1660.0,0.2224
1661.0,0.2214
1662.0,0.2161
1663.0,0.2201
1664.0,0.2184
1665.0,0.2079
1666.0,0.1753
1667.0,0.206
1668.0,0.212
1669.0,0.2138
1670.0,0.2171
1671.0,0.2112
1672.0,0.2084
