interpolation:linear
wavelength,value
610.0,1.114
611.0,1.122
612.0,1.122
613.0,1.11
614.0,1.098
615.0,1.125
616.0,1.09
617.0,1.09
618.0,1.135
619.0,1.125
620.0,1.132
621.0,1.132
622.0,1.118
623.0,1.1
624.0,1.084
625.0,1.082
626.0,1.097
627.0,1.104
628.0,0.9537
629.0,1.051
630.0,1.025
631.0,1.075
632.0,1.068
633.0,1.112
634.0,1.111
635.0,1.133
636.0,1.124
637.0,1.147
638.0,1.165
639.0,1.155
640.0,1.149
641.0,1.151
642.0,1.15
643.0,1.167
644.0,1.167
645.0,1.168
646.0,1.131
647.0,1.096
648.0,1.1
649.0,1.075
650.0,1.11
651.0,1.163
652.0,1.089
653.0,1.151
654.0,1.141
655.0,1.085
656.0,0.9721
657.0,1.001
658.0,1.131
659.0,1.143
660.0,1.151
661.0,1.161
662.0,1.159
663.0,1.138
664.0,1.16
665.0,1.168
666.0,1.172
667.0,1.174
668.0,1.179
669.0,1.199
670.0,1.196
671.0,1.198
672.0,1.189
673.0,1.209
674.0,1.207
675.0,1.198
676.0,1.208
677.0,1.197
678.0,1.202
679.0,1.185
680.0,1.195
681.0,1.188
682.0,1.188
683.0,1.186
684.0,1.181
685.0,1.193
686.0,1.185
687.0,0.4765
688.0,0.6843
689.0,0.6917
690.0,0.7746
691.0,0.8752
692.0,0.9583
693.0,0.9488
694.0,0.9512
695.0,1.033
696.0,1.037
697.0,1.148
698.0,1.129
699.0,1.07
700.0,1.056
701.0,1.032
702.0,1.052
703.0,1.059
704.0,1.113
705.0,1.115
706.0,1.121
707.0,1.126
708.0,1.128
709.0,1.144
710.0,1.137
711.0,1.141
712.0,1.145
713.0,1.127
714.0,1.134
715.0,1.085
716.0,1.083
717.0,0.823
718.0,0.7489
719.0,0.6777
720.0,0.6974
721.0,0.8341
722.0,1.025
723.0,0.9206
724.0,0.7867
725.0,0.7616
726.0,0.8
727.0,0.8412
728.0,0.7555
729.0,0.8236
730.0,0.8603
731.0,0.8176
732.0,0.9178
733.0,1.01
734.0,1.048
735.0,1.019
736.0,1.015
737.0,1.021
738.0,1.07
739.0,1.05
740.0,1.087
741.0,1.083
742.0,1.091
743.0,1.121
744.0,1.122
745.0,1.126
746.0,1.131
747.0,1.135
748.0,1.133
749.0,1.121
750.0,1.121
751.0,1.11
752.0,1.116
753.0,1.123
754.0,1.125
755.0,1.119
756.0,1.12
757.0,1.121
758.0,1.107
759.0,1.063
760.0,0.02033
761.0,0.004887
762.0,0.2487
763.0,0.05225
764.0,0.13
765.0,0.2483
766.0,0.4112
767.0,0.6606
768.0,0.9027
769.0,0.9569
770.0,1.031
771.0,1.058
772.0,1.067
773.0,1.076
774.0,1.072
775.0,1.066
776.0,1.079
777.0,1.066
778.0,1.06
779.0,1.061
780.0,1.056
781.0,1.057
782.0,1.065
783.0,1.047
784.0,1.053
785.0,1.044
786.0,1.054
787.0,1.019
788.0,0.9994
789.0,0.9992
790.0,0.9517
791.0,0.9817
792.0,0.9782
793.0,0.9605
794.0,0.9986
795.0,1.01
796.0,0.9485
797.0,0.9468
798.0,1.006
799.0,0.994
800.0,0.9699
801.0,0.9594
802.0,0.9562
803.0,0.945
804.0,0.9504
805.0,0.9568
806.0,0.9998
807.0,0.9847
808.0,0.9868
809.0,0.9565
810.0,0.9421
811.0,0.9298
812.0,0.88
813.0,0.8553
814.0,0.7003
815.0,0.7009
816.0,0.645
817.0,0.6591
818.0,0.6226
819.0,0.7402
820.0,0.6826
821.0,0.8669
822.0,0.8311
823.0,0.4657
824.0,0.7801
825.0,0.8538
826.0,0.7979
827.0,0.8657
828.0,0.6674
829.0,0.7986
830.0,0.784
831.0,0.7863
832.0,0.7503
833.0,0.8281
834.0,0.7797
835.0,0.9069
836.0,0.8324
837.0,0.9099
838.0,0.8637
839.0,0.8977
840.0,0.9221
841.0,0.9017
842.0,0.9157
843.0,0.928
844.0,0.9088
845.0,0.9483
846.0,0.9467
847.0,0.9329
848.0,0.9218
849.0,0.8958
850.0,0.859
851.0,0.9037
852.0,0.9006
853.0,0.8715
854.0,0.7488
855.0,0.8284
856.0,0.9031
857.0,0.9272
858.0,0.9187
859.0,0.9223
860.0,0.9258
861.0,0.9204
862.0,0.9359
863.0,0.9582
864.0,0.9107
865.0,0.9034
866.0,0.8125
867.0,0.8482
868.0,0.9234
869.0,0.9047
870.0,0.9308
871.0,0.9182
872.0,0.9154
873.0,0.9138
874.0,0.9032
875.0,0.8848
876.0,0.8938
877.0,0.9035
878.0,0.9124
879.0,0.8988
880.0,0.8798
881.0,0.864
882.0,0.8816
883.0,0.8875
884.0,0.8824
885.0,0.8891
886.0,0.8376
887.0,0.8545
888.0,0.8632
889.0,0.8811
890.0,0.8635
891.0,0.8674
892.0,0.829
893.0,0.7914
894.0,0.7358
895.0,0.6618
896.0,0.6158
897.0,0.493
898.0,0.5543
899.0,0.3829
900.0,0.5915
901.0,0.4012
902.0,0.5215
903.0,0.5077
904.0,0.7299
905.0,0.6941
906.0,0.639
907.0,0.4583
908.0,0.481
909.0,0.5421
910.0,0.4373
911.0,0.5013
912.0,0.5235
913.0,0.4418
914.0,0.4474
915.0,0.4795
916.0,0.4017
917.0,0.5504
918.0,0.4078
919.0,0.5763
920.0,0.6182
921.0,0.6386
922.0,0.5396
923.0,0.6214
924.0,0.5422
925.0,0.5334
926.0,0.5324
927.0,0.6265
928.0,0.3712
929.0,0.3169
930.0,0.214
931.0,0.2014
932.0,0.1141
933.0,0.08116
934.0,0.02415
935.0,0.09165
936.0,0.04249
937.0,0.04288
938.0,0.05752
939.0,0.1945
940.0,0.2593
941.0,0.1652
942.0,0.2055
943.0,0.1133
944.0,0.1422
945.0,0.1774
946.0,0.0625
947.0,0.1703
948.0,0.1228
949.0,0.2587
950.0,0.03654
951.0,0.2569
952.0,0.1037
953.0,0.1565
954.0,0.2187
955.0,0.1615
956.0,0.1901
957.0,0.1028
958.0,0.2964
959.0,0.1985
960.0,0.2229
961.0,0.2799
962.0,0.2642
963.0,0.3316
964.0,0.2965
965.0,0.3279
966.0,0.3266
967.0,0.3205
968.0,0.5447
969.0,0.5488
970.0,0.4957
971.0,0.619
972.0,0.5797
973.0,0.4534
974.0,0.4278
975.0,0.4588
976.0,0.4062
977.0,0.5257
978.0,0.473
979.0,0.5087
980.0,0.4723
981.0,0.6172
982.0,0.571
983.0,0.5383
984.0,0.6614
985.0,0.5673
986.0,0.6896
987.0,0.66
988.0,0.6603
989.0,0.6988
990.0,0.6557
991.0,0.699
992.0,0.705
993.0,0.6723
994.0,0.7071
995.0,0.7091
996.0,0.703
997.0,0.7056
998.0,0.7012
999.0,0.6995
1000.0,0.6901
1001.0,0.7039
1002.0,0.6655
1003.0,0.6905
1004.0,0.6685
1005.0,0.651
1006.0,0.6733
1007.0,0.6892
1008.0,0.6823
1009.0,0.675
1010.0,0.6703
1011.0,0.6864
1012.0,0.6771
1013.0,0.6861
1014.0,0.6812
1015.0,0.6763
1016.0,0.6729
1017.0,0.6738
1018.0,0.6738
1019.0,0.6521
1020.0,0.6692
1021.0,0.6696
1022.0,0.6618
1023.0,0.6685
1024.0,0.6524
1025.0,0.6706
1026.0,0.6658
1027.0,0.6648
1028.0,0.6628
1029.0,0.6543
1030.0,0.6615
1031.0,0.6579
1032.0,0.6568
1033.0,0.6468
1034.0,0.6472
1035.0,0.6493
1036.0,0.6518
1037.0,0.6416
1038.0,0.6441
1039.0,0.6433
1040.0,0.6406
1041.0,0.6426
1042.0,0.638
1043.0,0.6357
1044.0,0.6374
1045.0,0.6284
1046.0,0.621
1047.0,0.6261
1048.0,0.629
1049.0,0.6262
1050.0,0.6227
1051.0,0.621
1052.0,0.6178
1053.0,0.612
1054.0,0.6124
1055.0,0.6116
1056.0,0.6082
1057.0,0.6054
1058.0,0.5895
1059.0,0.5889
1060.0,0.5875
1061.0,0.5861
1062.0,0.588
1063.0,0.5813
1064.0,0.5886
1065.0,0.5816
1066.0,0.5723
1067.0,0.579
1068.0,0.5644
1069.0,0.5488
1070.0,0.5656
1071.0,0.5808
1072.0,0.5694
1073.0,0.5621
1074.0,0.5841
1075.0,0.5377
1076.0,0.5827
1077.0,0.5628
1078.0,0.5471
1079.0,0.5769
1080.0,0.5543
1081.0,0.5273
1082.0,0.5511
1083.0,0.5572
1084.0,0.5229
1085.0,0.557
1086.0,0.4858
1087.0,0.516
1088.0,0.5541
1089.0,0.5189
1090.0,0.5
1091.0,0.5478
1092.0,0.5493
1093.0,0.4222
1094.0,0.4971
1095.0,0.4407
1096.0,0.4108
1097.0,0.537
1098.0,0.3972
1099.0,0.4203
1100.0,0.3754
1101.0,0.3865
1102.0,0.3571
1103.0,0.3453
1104.0,0.3472
1105.0,0.407
1106.0,0.2483
1107.0,0.3754
1108.0,0.2807
1109.0,0.2861
1110.0,0.3625
1111.0,0.196
1112.0,0.2862
1113.0,0.1373
1114.0,0.1544
1115.0,0.1239
1116.0,0.07832
1117.0,0.01438
1118.0,0.08899
1119.0,0.02951
1120.0,0.03477
1121.0,0.05263
1122.0,0.01257
1123.0,0.0319
1124.0,0.02673
1125.0,0.03847
1126.0,0.005195
1127.0,0.04425
1128.0,0.01612
1129.0,0.01784
1130.0,0.01075
1131.0,0.1192
1132.0,0.08587
1133.0,0.03652
1134.0,0.003894
1135.0,0.001802
1136.0,0.0252
1137.0,0.1099
1138.0,0.07325
1139.0,0.1564
1140.0,0.1121
1141.0,0.07034
1142.0,0.08859
1143.0,0.1478
1144.0,0.03286
1145.0,0.03493
1146.0,0.03753
1147.0,0.005679
1148.0,0.1238
1149.0,0.08643
1150.0,0.03999
1151.0,0.07293
1152.0,0.1046
1153.0,0.1146
1154.0,0.03614
1155.0,0.1629
1156.0,0.1365
1157.0,0.177
1158.0,0.1742
1159.0,0.1974
1160.0,0.1626
1161.0,0.23
1162.0,0.2275
1163.0,0.3669
1164.0,0.2938
1165.0,0.2563
1166.0,0.2727
1167.0,0.3069
1168.0,0.3062
1169.0,0.3184
1170.0,0.3651
1171.0,0.356
1172.0,0.376
1173.0,0.3649
1174.0,0.2203
1175.0,0.3693
1176.0,0.4333
1177.0,0.3969
1178.0,0.2666
1179.0,0.4366
1180.0,0.3605
1181.0,0.3728
1182.0,0.2204
1183.0,0.3728
1184.0,0.3365
1185.0,0.3129
1186.0,0.4109
1187.0,0.3782
1188.0,0.2167
1189.0,0.3507
1190.0,0.4051
1191.0,0.3577
1192.0,0.4134
1193.0,0.387
1194.0,0.4051
1195.0,0.3648
1196.0,0.3419
1197.0,0.412
1198.0,0.3702
1199.0,0.2785
1200.0,0.3823
1201.0,0.3547
1202.0,0.3655
1203.0,0.3537
1204.0,0.2954
1205.0,0.3835
1206.0,0.4413
1207.0,0.3587
1208.0,0.3643
1209.0,0.3731
1210.0,0.3975
1211.0,0.3661
1212.0,0.3397
1213.0,0.416
1214.0,0.3555
1215.0,0.3473
1216.0,0.4176
1217.0,0.3996
1218.0,0.4134
1219.0,0.4037
1220.0,0.4147
1221.0,0.4238
1222.0,0.4099
1223.0,0.4026
1224.0,0.3918
1225.0,0.4193
1226.0,0.4284
1227.0,0.3749
1228.0,0.4347
1229.0,0.4286
1230.0,0.4175
1231.0,0.4424
1232.0,0.4393
1233.0,0.4068
1234.0,0.4461
1235.0,0.4404
1236.0,0.4459
1237.0,0.433
1238.0,0.4445
1239.0,0.4386
1240.0,0.4413
1241.0,0.4345
1242.0,0.4378
1243.0,0.4345
1244.0,0.4361
1245.0,0.4389
1246.0,0.4365
1247.0,0.4335
1248.0,0.4308
1249.0,0.4343
1250.0,0.4302
1251.0,0.4217
1252.0,0.4256
1253.0,0.4153
1254.0,0.4062
1255.0,0.4234
1256.0,0.399
1257.0,0.3943
1258.0,0.4116
1259.0,0.3777
1260.0,0.382
1261.0,0.3379
1262.0,0.3163
1263.0,0.3164
1264.0,0.2673
1265.0,0.3148
1266.0,0.2879
1267.0,0.3034
1268.0,0.2715
1269.0,0.09131
1270.0,0.2982
1271.0,0.34
1272.0,0.3433
1273.0,0.3371
1274.0,0.3417
1275.0,0.3507
1276.0,0.3587
1277.0,0.3672
1278.0,0.3831
1279.0,0.3795
1280.0,0.3751
1281.0,0.3623
1282.0,0.3563
1283.0,0.3823
1284.0,0.3902
1285.0,0.394
1286.0,0.4032
1287.0,0.3897
1288.0,0.3921
1289.0,0.3652
1290.0,0.3893
1291.0,0.3974
1292.0,0.348
1293.0,0.384
1294.0,0.3803
1295.0,0.3693
1296.0,0.3378
1297.0,0.3095
1298.0,0.3561
1299.0,0.3866
1300.0,0.2905
1301.0,0.3051
1302.0,0.3559
1303.0,0.2898
1304.0,0.2157
1305.0,0.347
1306.0,0.3425
1307.0,0.2318
1308.0,0.2959
1309.0,0.3335
1310.0,0.2239
1311.0,0.2759
1312.0,0.2649
1313.0,0.2506
1314.0,0.2124
1315.0,0.2032
1316.0,0.2654
1317.0,0.2462
1318.0,0.2818
1319.0,0.1829
1320.0,0.1836
1321.0,0.2277
1322.0,0.2226
1323.0,0.1386
1324.0,0.1812
1325.0,0.2563
1326.0,0.2021
1327.0,0.1872
1328.0,0.1508
1329.0,0.08964
1330.0,0.1299
1331.0,0.05583
1332.0,0.06308
1333.0,0.09193
1334.0,0.09441
1335.0,0.1347
1336.0,0.09248
1337.0,0.07962
1338.0,0.08421
1339.0,0.08641
1340.0,0.09096
1341.0,0.07222
1342.0,0.07837
1343.0,0.03218
1344.0,0.02125
1345.0,0.02829
1346.0,0.006456
1347.0,0.005505
1348.0,7.844e-05
1349.0,0.0003805
1350.0,0.000479
1351.0,2.744e-05
1352.0,7.752e-07
1353.0,1.068e-08
1354.0,1.318e-07
1355.0,2.461e-11
1356.0,5.369e-09
1357.0,7.711e-09
1358.0,3.428e-11
1359.0,1.55e-13
1360.0,4.911e-12
1361.0,1.032e-17
1362.0,4.46e-21
1363.0,8.629e-13
1364.0,7.972e-13
1365.0,2.4609999999999998e-23
1366.0,8.528e-12
1367.0,1.571e-11
1368.0,9.492e-29
1369.0,3.276e-13
1370.0,3.789e-14
1371.0,6.728e-16
1372.0,1.061e-11
1373.0,1.228e-09
1374.0,2.205e-08
1375.0,2.092e-08
1376.0,1.334e-07
1377.0,5.109e-08
1378.0,4.522e-07
1379.0,2.48e-08
1380.0,1.118e-08
1381.0,2.384e-10
1382.0,6.112e-12
1383.0,6.293e-14
1384.0,1.812e-13
1385.0,3.624e-11
1386.0,1.717e-12
1387.0,5.067e-09
1388.0,4.04e-10
1389.0,1.258e-07
1390.0,7.942e-08
1391.0,5.755e-08
1392.0,4.567e-09
1393.0,4.145e-08
1394.0,1.279e-09
1395.0,5.063e-12
1396.0,4.082e-17
1397.0,1.036e-08
1398.0,3.778e-07
1399.0,2.857e-07
1400.0,2.467e-18
1401.0,1.363e-16
1402.0,9.683e-06
1403.0,7.025e-06
1404.0,1.516e-06
1405.0,7.637e-13
1406.0,1.608e-06
1407.0,6.144e-07
1408.0,1.611e-06
1409.0,1.587e-07
1410.0,5.335e-07
1411.0,7.04e-06
1412.0,1.713e-05
1413.0,0.0005546
1414.0,5.312e-07
1415.0,1.616e-07
1416.0,0.002893
1417.0,0.0004394
1418.0,0.0002631
1419.0,3.461e-05
1420.0,0.0001573
1421.0,0.0002926
1422.0,0.003739
1423.0,0.0006561
1424.0,0.0016
1425.0,0.001692
1426.0,0.003117
1427.0,0.007743
1428.0,5.967e-05
1429.0,0.004163
1430.0,0.0121
1431.0,0.01456
1432.0,4.542e-05
1433.0,0.007658
1434.0,0.003187
1435.0,0.001442
1436.0,0.005296
1437.0,0.004195
1438.0,0.001164
1439.0,0.008096
1440.0,0.006787
1441.0,0.003269
1442.0,0.003071
1443.0,0.006373
1444.0,0.01206
1445.0,0.006109
1446.0,0.001894
1447.0,0.004016
1448.0,0.03639
1449.0,0.02868
1450.0,0.003388
1451.0,0.001027
1452.0,0.01211
1453.0,0.01768
1454.0,0.05342
1455.0,0.0166
1456.0,0.0209
1457.0,0.0382
1458.0,0.06032
1459.0,0.07092
1460.0,0.02909
1461.0,0.02286
1462.0,0.04784
1463.0,0.009677
1464.0,0.06903
1465.0,0.03807
1466.0,0.01267
1467.0,0.004604
1468.0,0.01782
1469.0,0.02783
1470.0,0.005598
1471.0,0.002188
1472.0,0.0052
1473.0,0.01427
1474.0,0.03432
1475.0,0.09159
1476.0,0.01772
1477.0,0.01531
1478.0,0.02005
1479.0,0.04819
1480.0,0.01324
1481.0,0.04159
1482.0,0.01692
1483.0,0.06507
1484.0,0.06843
1485.0,0.05608
1486.0,0.04714
1487.0,0.01314
1488.0,0.03903
1489.0,0.1083
1490.0,0.1056
1491.0,0.13
1492.0,0.08164
1493.0,0.1033
1494.0,0.136
1495.0,0.114
1496.0,0.1017
1497.0,0.1827
1498.0,0.1297
1499.0,0.1604
1500.0,0.2099
1501.0,0.2149
1502.0,0.18
1503.0,0.1337
1504.0,0.09424
1505.0,0.1294
1506.0,0.2267
1507.0,0.2127
1508.0,0.203
1509.0,0.1293
1510.0,0.2411
1511.0,0.2227
1512.0,0.2309
1513.0,0.1904
1514.0,0.1706
1515.0,0.2402
1516.0,0.2256
1517.0,0.2102
1518.0,0.2139
1519.0,0.2012
1520.0,0.2275
1521.0,0.2659
1522.0,0.2383
1523.0,0.2713
1524.0,0.2555
1525.0,0.2313
1526.0,0.2372
1527.0,0.2383
1528.0,0.2683
1529.0,0.2495
1530.0,0.2396
1531.0,0.2492
1532.0,0.271
1533.0,0.2731
1534.0,0.2665
1535.0,0.2616
1536.0,0.2701
1537.0,0.2613
1538.0,0.2691
1539.0,0.2622
1540.0,0.2662
1541.0,0.2672
1542.0,0.2615
1543.0,0.2692
1544.0,0.2631
1545.0,0.2724
1546.0,0.2655
1547.0,0.2638
1548.0,0.2639
1549.0,0.2674
1550.0,0.2649
1551.0,0.2662
1552.0,0.2621
1553.0,0.2634
1554.0,0.2603
1555.0,0.2619
1556.0,0.2614
1557.0,0.2649
1558.0,0.2634
1559.0,0.2615
1560.0,0.2632
1561.0,0.2652
1562.0,0.2605
1563.0,0.259
1564.0,0.2599
1565.0,0.2615
1566.0,0.2574
1567.0,0.2583
1568.0,0.2551
1569.0,0.2576
1570.0,0.2596
1571.0,0.2613
1572.0,0.2595
1573.0,0.2572
1574.0,0.2475
1575.0,0.244
1576.0,0.2388
1577.0,0.2322
1578.0,0.2429
1579.0,0.2432
1580.0,0.246
1581.0,0.2425
1582.0,0.2382
1583.0,0.2386
1584.0,0.2461
1585.0,0.2494
1586.0,0.2457
1587.0,0.2419
1588.0,0.2374
1589.0,0.2303
1590.0,0.2346
1591.0,0.2408
1592.0,0.2463
1593.0,0.2519
1594.0,0.2503
1595.0,0.248
1596.0,0.2401
1597.0,0.2448
1598.0,0.2503
1599.0,0.2476
1600.0,0.2465
1601.0,0.2423
1602.0,0.2422
1603.0,0.2462
1604.0,0.2442
1605.0,0.2442
1606.0,0.2414
1607.0,0.2436
1608.0,0.2421
1609.0,0.2366
1610.0,0.2317
1611.0,0.2355
1612.0,0.2389
1613.0,0.2382
1614.0,0.2388
1615.0,0.2337
1616.0,0.2299
1617.0,0.2335
1618.0,0.2386
1619.0,0.2327
1620.0,0.2294
1621.0,0.2315
1622.0,0.2351
1623.0,0.2388
1624.0,0.2351
1625.0,0.2343
1626.0,0.2345
1627.0,0.2368
1628.0,0.2353
1629.0,0.234
1630.0,0.2322
1631.0,0.2292
1632.0,0.2296
1633.0,0.2191
1634.0,0.2284
1635.0,0.2203
1636.0,0.2217
1637.0,0.2208
1638.0,0.1997
1639.0,0.2157
1640.0,0.1964
1641.0,0.213
1642.0,0.2193
1643.0,0.1934
1644.0,0.22
1645.0,0.2056
1646.0,0.1934
1647.0,0.2231
1648.0,0.1934
