interpolation:linear
wavelength,value
280.0,2.436e-21
280.5,7.675000000000001e-20
281.0,4.057e-19
281.5,3.701e-19
282.0,1.023e-18
282.5,2.675e-18
283.0,8.634e-18
283.5,1.413e-17
284.0,2.303e-16
284.5,6.654e-16
285.0,1.485e-15
285.5,7.162e-15
286.0,2.86e-14
286.5,1.26e-13
287.0,3.563e-13
287.5,1.348e-12
288.0,3.666e-12
288.5,1.205e-11
289.0,3.394e-11
289.5,1.068e-10
290.0,3.037e-10
290.5,6.297e-10
291.0,1.373e-09
291.5,3.997e-09
292.0,8.419e-09
292.5,1.259e-08
293.0,2.923e-08
293.5,7.916e-08
294.0,1.335e-07
294.5,1.728e-07
295.0,3.149e-07
295.5,8.024e-07
296.0,1.607e-06
296.5,2.344e-06
297.0,3.295e-06
297.5,9.417e-06
298.0,1.576e-05
298.5,1.667e-05
299.0,3.874e-05
299.5,7.098e-05
300.0,8.297e-05
300.5,0.0001286
301.0,0.0002628
301.5,0.0004788
302.0,0.0004446
302.5,0.000881
303.0,0.001612
303.5,0.002054
304.0,0.001947
304.5,0.002969
305.0,0.004633
305.5,0.005401
306.0,0.005263
306.5,0.006626
307.0,0.01006
307.5,0.01367
308.0,0.01449
308.5,0.01728
309.0,0.01708
309.5,0.01977
310.0,0.01997
310.5,0.03244
311.0,0.04089
311.5,0.03956
312.0,0.03992
312.5,0.04887
313.0,0.05317
313.5,0.05151
314.0,0.06485
314.5,0.05802
315.0,0.07639
315.5,0.06365
316.0,0.05599
316.5,0.08088
317.0,0.1004
317.5,0.1044
318.0,0.08176
318.5,0.1023
319.0,0.1218
319.5,0.09876
320.0,0.1193
320.5,0.1503
321.0,0.1347
321.5,0.1293
322.0,0.1369
322.5,0.1192
323.0,0.1192
323.5,0.1471
324.0,0.1718
324.5,0.1742
325.0,0.1502
325.5,0.1939
326.0,0.2373
326.5,0.2381
327.0,0.2372
327.5,0.229
328.0,0.2034
328.5,0.2145
329.0,0.2574
329.5,0.2925
330.0,0.295
330.5,0.2357
331.0,0.2401
331.5,0.2444
332.0,0.2646
332.5,0.262
333.0,0.2611
333.5,0.2361
334.0,0.2419
334.5,0.2796
335.0,0.263
335.5,0.3072
336.0,0.2126
336.5,0.249
337.0,0.2042
337.5,0.254
338.0,0.2483
338.5,0.2868
339.0,0.2839
339.5,0.2732
340.0,0.3211
340.5,0.2895
341.0,0.2824
341.5,0.2594
342.0,0.3102
342.5,0.2903
343.0,0.3193
343.5,0.3007
344.0,0.2223
344.5,0.2246
345.0,0.2973
345.5,0.3037
346.0,0.2582
346.5,0.2925
347.0,0.3141
347.5,0.254
348.0,0.2897
348.5,0.2896
349.0,0.2688
349.5,0.2662
350.0,0.3294
350.5,0.3476
351.0,0.3105
351.5,0.3018
352.0,0.3243
352.5,0.2532
353.0,0.3191
353.5,0.3413
354.0,0.3544
354.5,0.3595
355.0,0.3584
355.5,0.3239
356.0,0.339
356.5,0.2895
357.0,0.2393
357.5,0.293
358.0,0.2323
358.5,0.1985
359.0,0.2777
359.5,0.354
360.0,0.3754
360.5,0.3001
361.0,0.2737
361.5,0.3153
362.0,0.2728
362.5,0.3777
363.0,0.3394
363.5,0.3128
364.0,0.3827
364.5,0.3272
365.0,0.3333
365.5,0.4185
366.0,0.4436
366.5,0.417
367.0,0.4062
367.5,0.4216
368.0,0.3691
368.5,0.3726
369.0,0.4025
369.5,0.4292
370.0,0.4576
370.5,0.3553
371.0,0.3798
371.5,0.4753
372.0,0.3155
372.5,0.3785
373.0,0.3851
373.5,0.2507
374.0,0.3644
374.5,0.3019
375.0,0.2935
375.5,0.4383
376.0,0.3635
376.5,0.3767
377.0,0.399
377.5,0.467
378.0,0.5063
378.5,0.4787
379.0,0.3951
379.5,0.361
380.0,0.3754
380.5,0.4549
381.0,0.456
381.5,0.3616
382.0,0.3213
382.5,0.274
383.0,0.2538
383.5,0.2445
384.0,0.2698
384.5,0.397
385.0,0.3938
385.5,0.3669
386.0,0.3143
386.5,0.4131
387.0,0.3433
387.5,0.3857
388.0,0.3563
388.5,0.3523
389.0,0.3804
389.5,0.4609
390.0,0.4627
390.5,0.4259
391.0,0.5015
391.5,0.5117
392.0,0.4311
392.5,0.3861
393.0,0.2149
393.5,0.1563
394.0,0.3181
394.5,0.4045
395.0,0.4937
395.5,0.5017
396.0,0.4351
396.5,0.2544
397.0,0.191
397.5,0.3886
398.0,0.5442
398.5,0.5627
399.0,0.6096
399.5,0.6077
400.0,0.6311
401.0,0.6396
402.0,0.6752
403.0,0.6418
404.0,0.6322
405.0,0.6324
406.0,0.6225
407.0,0.6128
408.0,0.6369
409.0,0.682
410.0,0.5962
411.0,0.6462
412.0,0.6944
413.0,0.6774
414.0,0.686
415.0,0.6882
416.0,0.7006
417.0,0.6837
418.0,0.6713
419.0,0.6804
420.0,0.6776
421.0,0.7092
422.0,0.6743
423.0,0.659
424.0,0.6971
425.0,0.6962
426.0,0.6785
427.0,0.666
428.0,0.649
429.0,0.6151
430.0,0.5385
431.0,0.5338
432.0,0.6895
433.0,0.6936
434.0,0.6442
435.0,0.6728
436.0,0.7585
437.0,0.7487
438.0,0.682
439.0,0.7052
440.0,0.728
441.0,0.7546
442.0,0.8095
443.0,0.7885
444.0,0.8059
445.0,0.7885
446.0,0.7529
447.0,0.8143
448.0,0.8269
449.0,0.8307
450.0,0.8541
451.0,0.886
452.0,0.8538
453.0,0.8033
454.0,0.8389
455.0,0.8441
456.0,0.8644
457.0,0.8788
458.0,0.8488
459.0,0.8446
460.0,0.8468
461.0,0.8664
462.0,0.8734
463.0,0.8674
464.0,0.8534
465.0,0.843
466.0,0.8514
467.0,0.8358
468.0,0.8457
469.0,0.8502
470.0,0.8231
471.0,0.8222
472.0,0.8663
473.0,0.8551
474.0,0.8562
475.0,0.8633
476.0,0.8373
477.0,0.8395
478.0,0.8629
479.0,0.8578
480.0,0.8597
481.0,0.876
482.0,0.8808
483.0,0.8705
484.0,0.8528
485.0,0.8127
486.0,0.7107
487.0,0.745
488.0,0.8173
489.0,0.8198
490.0,0.8626
491.0,0.8479
492.0,0.8008
493.0,0.827
494.0,0.8354
495.0,0.8425
496.0,0.8478
497.0,0.8609
498.0,0.8206
499.0,0.8311
500.0,0.8067
501.0,0.7918
502.0,0.7803
503.0,0.8118
504.0,0.7901
505.0,0.8193
506.0,0.8457
507.0,0.8048
508.0,0.7801
509.0,0.8022
510.0,0.7982
511.0,0.8198
512.0,0.8288
513.0,0.7845
514.0,0.7792
515.0,0.7715
516.0,0.7696
517.0,0.6839
518.0,0.719
519.0,0.7541
520.0,0.7815
521.0,0.7889
522.0,0.7895
523.0,0.7752
