interpolation:linear
wavelength,value
280.0,2.1799999999999997e-22
280.5,7.192000000000001e-21
281.0,3.8610000000000005e-20
281.5,3.886e-19
282.0,6.2e-19
282.5,1.536e-18
283.0,4.861e-18
283.5,7.918e-18
284.0,1.307e-16
284.5,3.819e-16
285.0,6.254e-16
285.5,3.123e-15
286.0,1.261e-14
286.5,5.685e-14
287.0,1.633e-13
287.5,6.308e-13
288.0,2.216e-12
288.5,6.625e-12
289.0,1.752e-11
289.5,5.266e-11
290.0,1.459e-10
290.5,2.971e-10
291.0,6.373e-10
291.5,1.829e-09
292.0,3.669e-09
292.5,5.151e-09
293.0,1.106e-08
293.5,2.696e-08
294.0,4.22e-08
294.5,5.774e-08
295.0,9.791e-08
295.5,1.621e-07
296.0,3.142e-07
296.5,4.418e-07
297.0,6.004e-07
297.5,1.624e-06
298.0,2.579e-06
298.5,2.611e-06
299.0,5.796e-06
299.5,9.756e-06
300.0,1.081e-05
300.5,1.579e-05
301.0,2.899e-05
301.5,4.677e-05
302.0,4.023e-05
302.5,8.095e-05
303.0,0.0001518
303.5,0.0001979
304.0,0.0001929
304.5,0.0003176
305.0,0.0005554
305.5,0.0006979
306.0,0.0007004
306.5,0.0009272
307.0,0.001579
307.5,0.002405
308.0,0.002597
308.5,0.003284
309.0,0.003345
309.5,0.004295
310.0,0.004549
310.5,0.007562
311.0,0.009906
311.5,0.009741
312.0,0.01068
312.5,0.0138
313.0,0.01545
313.5,0.01457
314.0,0.01958
314.5,0.0191
315.0,0.02553
315.5,0.0204
316.0,0.01924
316.5,0.02952
317.0,0.0366
317.5,0.03738
318.0,0.03051
318.5,0.04128
319.0,0.05115
319.5,0.0389
320.0,0.04651
320.5,0.06354
321.0,0.0612
321.5,0.05914
322.0,0.05796
322.5,0.05064
323.0,0.05328
323.5,0.06905
324.0,0.08134
324.5,0.08074
325.0,0.06771
325.5,0.09104
326.0,0.113
326.5,0.1165
327.0,0.1149
327.5,0.1095
328.0,0.09386
328.5,0.1034
329.0,0.1285
329.5,0.1475
330.0,0.1475
330.5,0.1148
331.0,0.1158
331.5,0.1203
332.0,0.1341
332.5,0.1345
333.0,0.1331
333.5,0.1178
334.0,0.1202
334.5,0.1424
335.0,0.1359
335.5,0.1594
336.0,0.1103
336.5,0.1278
337.0,0.1038
337.5,0.1286
338.0,0.1283
338.5,0.1491
339.0,0.1478
339.5,0.1422
340.0,0.1662
340.5,0.1502
341.0,0.1471
341.5,0.1355
342.0,0.1621
342.5,0.1519
343.0,0.1668
343.5,0.157
344.0,0.1156
344.5,0.1171
345.0,0.1555
345.5,0.1591
346.0,0.1354
346.5,0.1535
347.0,0.1646
347.5,0.1331
348.0,0.1521
348.5,0.1523
349.0,0.1414
349.5,0.1401
350.0,0.1734
350.5,0.183
351.0,0.1634
351.5,0.1586
352.0,0.1707
352.5,0.1334
353.0,0.1683
353.5,0.1802
354.0,0.1872
354.5,0.1899
355.0,0.1893
355.5,0.1712
356.0,0.1793
356.5,0.1532
357.0,0.1266
357.5,0.1551
358.0,0.123
358.5,0.1051
359.0,0.1471
359.5,0.1874
360.0,0.1988
360.5,0.159
361.0,0.1451
361.5,0.1673
362.0,0.1449
362.5,0.2008
363.0,0.1805
363.5,0.1664
364.0,0.2037
364.5,0.1743
365.0,0.1776
365.5,0.2231
366.0,0.2366
366.5,0.2225
367.0,0.2168
367.5,0.2252
368.0,0.1972
368.5,0.1991
369.0,0.2152
369.5,0.2296
370.0,0.2449
370.5,0.1903
371.0,0.2035
371.5,0.2547
372.0,0.1691
372.5,0.203
373.0,0.2066
373.5,0.1346
374.0,0.1957
374.5,0.1622
375.0,0.1578
375.5,0.2357
376.0,0.1955
376.5,0.2027
377.0,0.2148
377.5,0.2515
378.0,0.2727
378.5,0.2579
379.0,0.2129
379.5,0.1945
380.0,0.2024
380.5,0.2454
381.0,0.2461
381.5,0.1953
382.0,0.1737
382.5,0.1482
383.0,0.1373
