interpolation:linear
wavelength,value
280.0,4.2860000000000004e-21
280.5,1.328e-19
281.0,6.98e-19
281.5,4.63e-19
282.0,1.249e-18
282.5,3.238e-18
283.0,1.037e-17
283.5,1.691e-17
284.0,2.707e-16
284.5,7.763e-16
285.0,1.683e-15
285.5,8.354e-15
286.0,3.356e-14
286.5,1.487e-13
287.0,4.213e-13
287.5,1.593e-12
288.0,4.122e-12
288.5,1.404e-11
289.0,4.064e-11
289.5,1.308e-10
290.0,3.78e-10
290.5,7.929e-10
291.0,1.75e-09
291.5,5.552e-09
292.0,1.212e-08
292.5,1.855e-08
293.0,4.447e-08
293.5,1.263e-07
294.0,2.211e-07
294.5,2.873e-07
295.0,5.446e-07
295.5,1.476e-06
296.0,2.955e-06
296.5,4.303e-06
297.0,6.033e-06
297.5,1.712e-05
298.0,2.839e-05
298.5,2.979e-05
299.0,6.855e-05
299.5,0.0001231
300.0,0.000142
300.5,0.0002167
301.0,0.0004306
301.5,0.0007594
302.0,0.000691
302.5,0.001355
303.0,0.002445
303.5,0.003086
304.0,0.002903
304.5,0.004342
305.0,0.006594
305.5,0.007556
306.0,0.007315
306.5,0.009108
307.0,0.0135
307.5,0.01792
308.0,0.01893
308.5,0.02233
309.0,0.02193
309.5,0.02503
310.0,0.02511
310.5,0.04065
311.0,0.05097
311.5,0.04918
312.0,0.04904
312.5,0.05956
313.0,0.06454
313.5,0.06275
314.0,0.07826
314.5,0.06915
315.0,0.09082
315.5,0.07613
316.0,0.06629
316.5,0.09493
317.0,0.1179
317.5,0.1228
318.0,0.09562
318.5,0.1182
319.0,0.1401
319.5,0.1146
320.0,0.1385
320.5,0.1726
321.0,0.1531
321.5,0.1467
322.0,0.1571
322.5,0.1367
323.0,0.1358
323.5,0.1664
324.0,0.1941
324.5,0.1974
325.0,0.1708
325.5,0.2191
326.0,0.2678
326.5,0.2677
327.0,0.2671
327.5,0.2582
328.0,0.2305
328.5,0.2416
329.0,0.2886
329.5,0.3273
330.0,0.3305
330.5,0.2651
331.0,0.2703
331.5,0.2744
332.0,0.2958
332.5,0.2923
333.0,0.2917
333.5,0.2645
334.0,0.2711
334.5,0.3123
335.0,0.2932
335.5,0.3424
336.0,0.237
336.5,0.2777
337.0,0.2281
337.5,0.2838
338.0,0.2767
338.5,0.3195
339.0,0.3162
339.5,0.3043
340.0,0.3577
340.5,0.3224
341.0,0.3145
341.5,0.2888
342.0,0.3452
342.5,0.323
343.0,0.3553
343.5,0.3346
344.0,0.2474
344.5,0.2499
345.0,0.3307
345.5,0.3378
346.0,0.2871
346.5,0.3252
347.0,0.3492
347.5,0.2824
348.0,0.322
348.5,0.3219
349.0,0.2987
349.5,0.2958
350.0,0.366
350.5,0.3861
351.0,0.345
351.5,0.3353
352.0,0.3603
352.5,0.2812
353.0,0.3543
353.5,0.3789
354.0,0.3934
354.5,0.3991
355.0,0.3978
355.5,0.3595
356.0,0.3762
356.5,0.3213
357.0,0.2655
357.5,0.3251
358.0,0.2577
358.5,0.2202
359.0,0.3081
359.5,0.3927
360.0,0.4164
360.5,0.3329
361.0,0.3035
361.5,0.3496
362.0,0.3024
362.5,0.4187
363.0,0.3762
363.5,0.3466
364.0,0.424
364.5,0.3625
365.0,0.3693
365.5,0.4636
366.0,0.4913
366.5,0.4617
367.0,0.4498
367.5,0.4668
368.0,0.4086
368.5,0.4124
369.0,0.4455
369.5,0.475
370.0,0.5065
370.5,0.3932
371.0,0.4202
371.5,0.5259
372.0,0.3491
372.5,0.4187
373.0,0.426
373.5,0.2772
374.0,0.4029
374.5,0.3338
375.0,0.3245
375.5,0.4846
376.0,0.4018
376.5,0.4165
377.0,0.4411
377.5,0.5161
378.0,0.5596
378.5,0.529
379.0,0.4366
379.5,0.3989
380.0,0.4148
380.5,0.5026
381.0,0.5038
381.5,0.3995
382.0,0.3549
382.5,0.3026
383.0,0.2802
383.5,0.27
384.0,0.2979
384.5,0.4383
385.0,0.4347
385.5,0.405
386.0,0.3469
386.5,0.4558
387.0,0.3788
387.5,0.4256
388.0,0.393
388.5,0.3886
389.0,0.4196
389.5,0.5083
390.0,0.5103
390.5,0.4697
391.0,0.553
391.5,0.5642
392.0,0.4753
392.5,0.4256
393.0,0.2369
393.5,0.1722
394.0,0.3506
394.5,0.4458
395.0,0.5441
395.5,0.5528
396.0,0.4794
396.5,0.2803
397.0,0.2104
397.5,0.428
398.0,0.5995
398.5,0.6197
399.0,0.6713
399.5,0.6692
400.0,0.695
401.0,0.7048
402.0,0.7439
403.0,0.707
404.0,0.6963
405.0,0.6965
406.0,0.6854
407.0,0.6746
408.0,0.7012
409.0,0.7507
410.0,0.6562
411.0,0.711
412.0,0.7639
413.0,0.7452
414.0,0.7546
415.0,0.7568
416.0,0.7703
417.0,0.7516
418.0,0.7379
419.0,0.7478
420.0,0.7447
421.0,0.7793
422.0,0.7409
423.0,0.7239
424.0,0.7658
425.0,0.7646
426.0,0.7451
427.0,0.7313
428.0,0.7125
429.0,0.6751
430.0,0.591
431.0,0.5858
432.0,0.7566
433.0,0.761
434.0,0.7067
435.0,0.7382
436.0,0.832
437.0,0.821
438.0,0.7478
439.0,0.7734
440.0,0.7982
441.0,0.8273
442.0,0.8874
443.0,0.8644
444.0,0.8833
445.0,0.8643
446.0,0.8251
447.0,0.8922
448.0,0.9061
449.0,0.9099
450.0,0.9355
451.0,0.9704
452.0,0.935
453.0,0.8796
454.0,0.9184
455.0,0.9241
456.0,0.9462
457.0,0.962
458.0,0.9292
459.0,0.9245
460.0,0.927
461.0,0.9484
462.0,0.9559
463.0,0.9493
464.0,0.9338
465.0,0.9222
466.0,0.9313
467.0,0.9143
468.0,0.9251
469.0,0.93
470.0,0.9003
471.0,0.8993
472.0,0.9475
473.0,0.9353
474.0,0.9366
475.0,0.9445
476.0,0.9162
477.0,0.9187
478.0,0.9443
479.0,0.9386
480.0,0.9405
481.0,0.9582
482.0,0.9633
483.0,0.9518
484.0,0.9324
485.0,0.8884
486.0,0.7767
487.0,0.8141
488.0,0.8932
489.0,0.896
490.0,0.9427
491.0,0.9265
492.0,0.875
493.0,0.9036
494.0,0.9127
495.0,0.9205
496.0,0.9262
497.0,0.9406
498.0,0.8966
499.0,0.908
500.0,0.8815
501.0,0.8653
502.0,0.853
503.0,0.8876
504.0,0.8646
505.0,0.896
506.0,0.9249
507.0,0.8801
508.0,0.8529
509.0,0.8769
510.0,0.8723
511.0,0.8958
512.0,0.9056
513.0,0.8572
514.0,0.8513
515.0,0.8429
516.0,0.8408
517.0,0.7471
518.0,0.7855
519.0,0.8239
520.0,0.8538
521.0,0.8619
522.0,0.8626
523.0,0.8471
524.0,0.8773
525.0,0.8876
526.0,0.8478
527.0,0.7989
528.0,0.8448
529.0,0.8904
530.0,0.8776
531.0,0.8906
532.0,0.86
533.0,0.8348
534.0,0.8595
535.0,0.8783
536.0,0.8864
537.0,0.8515
538.0,0.8666
539.0,0.8593
540.0,0.8238
541.0,0.8292
542.0,0.8551
543.0,0.8462
544.0,0.8607
545.0,0.8581
546.0,0.8618
547.0,0.8615
548.0,0.8512
