interpolation:linear
wavelength,value
280.0,4.324e-21
280.5,1.339e-19
281.0,7.038e-19
281.5,4.662e-19
282.0,1.255e-18
282.5,3.251e-18
283.0,1.04e-17
283.5,1.697e-17
284.0,2.715e-16
284.5,7.785e-16
285.0,1.685e-15
285.5,8.371e-15
286.0,3.364e-14
286.5,1.49e-13
287.0,4.223e-13
287.5,1.597e-12
288.0,4.131e-12
288.5,1.408e-11
289.0,4.076e-11
289.5,1.313e-10
290.0,3.794e-10
290.5,7.96e-10
291.0,1.758e-09
291.5,5.587e-09
292.0,1.22e-08
292.5,1.867e-08
293.0,4.478e-08
293.5,1.273e-07
294.0,2.23e-07
294.5,2.897e-07
295.0,5.496e-07
295.5,1.49e-06
296.0,2.984e-06
296.5,4.344e-06
297.0,6.089e-06
297.5,1.727e-05
298.0,2.865e-05
298.5,3.005e-05
299.0,6.915e-05
299.5,0.0001241
300.0,0.0001431
300.5,0.0002184
301.0,0.0004337
301.5,0.0007645
302.0,0.0006954
302.5,0.001364
303.0,0.002459
303.5,0.003104
304.0,0.00292
304.5,0.004365
305.0,0.006627
305.5,0.007592
306.0,0.007349
306.5,0.00915
307.0,0.01356
307.5,0.01799
308.0,0.019
308.5,0.02241
309.0,0.02201
309.5,0.02511
310.0,0.02519
310.5,0.04078
311.0,0.05113
311.5,0.04934
312.0,0.04919
312.5,0.05973
313.0,0.06472
313.5,0.06293
314.0,0.07847
314.5,0.06932
315.0,0.09105
315.5,0.07633
316.0,0.06645
316.5,0.09515
317.0,0.1182
317.5,0.1231
318.0,0.09583
318.5,0.1185
319.0,0.1403
319.5,0.1148
320.0,0.1388
320.5,0.173
321.0,0.1534
321.5,0.147
322.0,0.1575
322.5,0.137
323.0,0.136
323.5,0.1667
324.0,0.1945
324.5,0.1977
325.0,0.1711
325.5,0.2195
326.0,0.2683
326.5,0.2682
327.0,0.2675
327.5,0.2587
328.0,0.231
328.5,0.242
329.0,0.289
329.5,0.3279
330.0,0.331
330.5,0.2655
331.0,0.2708
331.5,0.2748
332.0,0.2963
332.5,0.2928
333.0,0.2922
333.5,0.2649
334.0,0.2715
334.5,0.3128
335.0,0.2936
335.5,0.343
336.0,0.2374
336.5,0.2782
337.0,0.2285
337.5,0.2843
338.0,0.2772
338.5,0.3199
339.0,0.3167
339.5,0.3047
340.0,0.3582
340.5,0.3229
341.0,0.315
341.5,0.2892
342.0,0.3457
342.5,0.3235
343.0,0.3559
343.5,0.3352
344.0,0.2477
344.5,0.2503
345.0,0.3313
345.5,0.3383
346.0,0.2876
346.5,0.3257
347.0,0.3497
347.5,0.2828
348.0,0.3225
348.5,0.3224
349.0,0.2991
349.5,0.2963
350.0,0.3665
350.5,0.3867
351.0,0.3455
351.5,0.3358
352.0,0.3608
352.5,0.2816
353.0,0.3548
353.5,0.3795
354.0,0.394
354.5,0.3997
355.0,0.3984
355.5,0.36
356.0,0.3768
356.5,0.3218
357.0,0.2659
357.5,0.3256
358.0,0.2581
358.5,0.2206
359.0,0.3086
359.5,0.3933
360.0,0.417
360.5,0.3334
361.0,0.304
361.5,0.3501
362.0,0.3029
362.5,0.4193
363.0,0.3767
363.5,0.3471
364.0,0.4246
364.5,0.363
365.0,0.3698
365.5,0.4642
366.0,0.492
366.5,0.4624
367.0,0.4504
367.5,0.4675
368.0,0.4092
368.5,0.413
369.0,0.4462
369.5,0.4757
370.0,0.5072
370.5,0.3938
371.0,0.4208
371.5,0.5266
372.0,0.3496
372.5,0.4193
373.0,0.4266
373.5,0.2776
374.0,0.4035
374.5,0.3343
375.0,0.325
375.5,0.4853
376.0,0.4024
376.5,0.4171
377.0,0.4417
377.5,0.5169
378.0,0.5604
378.5,0.5298
379.0,0.4373
379.5,0.3995
380.0,0.4154
380.5,0.5033
381.0,0.5045
381.5,0.4
382.0,0.3554
382.5,0.3031
383.0,0.2806
383.5,0.2704
384.0,0.2983
384.5,0.4389
385.0,0.4353
385.5,0.4055
386.0,0.3474
386.5,0.4565
387.0,0.3794
387.5,0.4262
388.0,0.3936
388.5,0.3892
389.0,0.4202
389.5,0.509
390.0,0.511
390.5,0.4704
391.0,0.5538
391.5,0.565
392.0,0.476
392.5,0.4262
393.0,0.2372
393.5,0.1725
394.0,0.351
394.5,0.4464
395.0,0.5449
395.5,0.5536
396.0,0.4801
396.5,0.2807
397.0,0.2107
397.5,0.4286
398.0,0.6003
398.5,0.6206
399.0,0.6722
399.5,0.6702
400.0,0.696
401.0,0.7058
402.0,0.745
403.0,0.708
404.0,0.6973
405.0,0.6974
406.0,0.6864
407.0,0.6756
408.0,0.7021
409.0,0.7517
410.0,0.6571
411.0,0.712
412.0,0.765
413.0,0.7462
414.0,0.7556
415.0,0.7578
416.0,0.7714
417.0,0.7526
418.0,0.7389
419.0,0.7488
420.0,0.7457
421.0,0.7804
422.0,0.7419
423.0,0.7249
424.0,0.7668
425.0,0.7657
426.0,0.7461
427.0,0.7323
428.0,0.7135
429.0,0.676
430.0,0.5918
431.0,0.5866
432.0,0.7576
433.0,0.762
434.0,0.7077
435.0,0.7392
436.0,0.8331
437.0,0.8221
438.0,0.7488
439.0,0.7744
440.0,0.7993
441.0,0.8284
442.0,0.8886
443.0,0.8655
444.0,0.8845
445.0,0.8654
446.0,0.8261
447.0,0.8934
448.0,0.9073
449.0,0.9111
450.0,0.9368
451.0,0.9716
452.0,0.9363
453.0,0.8807
454.0,0.9196
455.0,0.9253
456.0,0.9474
457.0,0.9633
458.0,0.9304
459.0,0.9257
460.0,0.9282
461.0,0.9497
462.0,0.9571
463.0,0.9506
464.0,0.9351
465.0,0.9234
466.0,0.9325
467.0,0.9155
468.0,0.9263
469.0,0.9312
470.0,0.9015
471.0,0.9004
472.0,0.9488
473.0,0.9365
474.0,0.9378
475.0,0.9458
476.0,0.9174
477.0,0.9199
478.0,0.9455
479.0,0.9399
480.0,0.9417
481.0,0.9594
482.0,0.9646
483.0,0.953
484.0,0.9336
485.0,0.8896
486.0,0.7777
487.0,0.8152
488.0,0.8943
489.0,0.8971
490.0,0.9439
491.0,0.9277
492.0,0.8761
493.0,0.9048
494.0,0.9139
495.0,0.9217
496.0,0.9274
497.0,0.9418
498.0,0.8977
499.0,0.9092
500.0,0.8827
501.0,0.8664
502.0,0.8541
503.0,0.8888
504.0,0.8658
505.0,0.8971
506.0,0.9261
507.0,0.8813
508.0,0.854
509.0,0.878
510.0,0.8734
511.0,0.897
512.0,0.9068
513.0,0.8583
514.0,0.8524
515.0,0.8439
516.0,0.8419
517.0,0.7481
518.0,0.7865
519.0,0.8249
520.0,0.8549
521.0,0.863
522.0,0.8637
523.0,0.8482
524.0,0.8785
525.0,0.8887
526.0,0.8489
527.0,0.7999
528.0,0.8459
529.0,0.8916
530.0,0.8787
