interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,5.605e-45
282.5,1.513e-43
283.0,5.0590000000000003e-42
283.5,2.612e-41
284.0,7.136e-38
284.5,2.062e-36
285.0,4.8070000000000003e-35
285.5,5.53e-33
286.0,7.76e-32
286.5,4.221e-30
287.0,7.462e-29
287.5,3.011e-27
288.0,2.101e-25
288.5,3.578e-24
289.0,5.37e-23
289.5,1.039e-21
290.0,1.299e-20
290.5,9.289000000000001e-20
291.0,8.878e-19
291.5,1.665e-17
292.0,1.741e-16
292.5,5.82e-16
293.0,3.754e-15
293.5,4.034e-14
294.0,1.737e-13
294.5,6.235e-13
295.0,2.688e-12
295.5,1.967e-11
296.0,7.546e-11
296.5,2.016e-10
297.0,4.551e-10
297.5,2.471e-09
298.0,6.842e-09
298.5,1.045e-08
299.0,3.392e-08
299.5,1.025e-07
300.0,1.541e-07
300.5,3.017e-07
301.0,8.299e-07
301.5,1.839e-06
302.0,1.846e-06
302.5,5.007e-06
303.0,1.334e-05
303.5,2.099e-05
304.0,2.184e-05
304.5,4.062e-05
305.0,8.103e-05
305.5,0.0001096
306.0,0.0001143
306.5,0.0001582
307.0,0.0002852
307.5,0.0004496
308.0,0.0004964
308.5,0.0006394
309.0,0.0006285
309.5,0.0009066
310.0,0.001017
310.5,0.001754
311.0,0.002406
311.5,0.00244
312.0,0.002848
312.5,0.003837
313.0,0.004418
313.5,0.004212
314.0,0.00588
314.5,0.005922
315.0,0.008073
315.5,0.006549
316.0,0.006321
316.5,0.009843
317.0,0.01242
317.5,0.01293
318.0,0.01069
318.5,0.01448
319.0,0.01803
319.5,0.01421
320.0,0.01732
320.5,0.0235
321.0,0.02228
321.5,0.02182
322.0,0.02251
322.5,0.01996
323.0,0.02089
323.5,0.02735
324.0,0.03271
324.5,0.03299
325.0,0.02813
325.5,0.03759
326.0,0.04828
326.5,0.05016
327.0,0.05041
327.5,0.04892
328.0,0.0426
328.5,0.04745
329.0,0.05894
329.5,0.06819
330.0,0.06955
330.5,0.05558
331.0,0.05705
331.5,0.05966
332.0,0.06634
332.5,0.06681
333.0,0.06735
333.5,0.06118
334.0,0.06344
334.5,0.07505
335.0,0.07176
335.5,0.08301
336.0,0.05817
336.5,0.07055
337.0,0.05843
337.5,0.07352
338.0,0.07319
338.5,0.08418
339.0,0.08512
339.5,0.0825
340.0,0.09932
340.5,0.09066
341.0,0.08872
341.5,0.0835
342.0,0.1013
342.5,0.09616
343.0,0.1063
343.5,0.1006
344.0,0.07538
344.5,0.07598
345.0,0.1035
345.5,0.1075
346.0,0.09274
346.5,0.1064
347.0,0.1149
347.5,0.09378
348.0,0.1087
348.5,0.1101
349.0,0.1034
349.5,0.1035
350.0,0.1294
350.5,0.1379
351.0,0.1242
351.5,0.121
352.0,0.132
352.5,0.1044
353.0,0.1331
353.5,0.1439
354.0,0.1508
354.5,0.1543
355.0,0.1552
355.5,0.1417
356.0,0.1498
356.5,0.129
357.0,0.1075
357.5,0.1327
358.0,0.1062
358.5,0.0915
359.0,0.129
359.5,0.1656
360.0,0.1771
360.5,0.1429
361.0,0.1315
361.5,0.153
362.0,0.1338
362.5,0.187
363.0,0.1697
363.5,0.1578
364.0,0.1947
364.5,0.1678
365.0,0.1723
365.5,0.2181
366.0,0.2332
366.5,0.2211
367.0,0.217
367.5,0.227
368.0,0.2003
368.5,0.2037
369.0,0.2218
369.5,0.2383
370.0,0.256
370.5,0.2003
371.0,0.2157
371.5,0.2718
372.0,0.1817
372.5,0.2195
373.0,0.2251
373.5,0.1476
374.0,0.216
374.5,0.1803
375.0,0.1765
375.5,0.2652
376.0,0.2213
376.5,0.2308
377.0,0.2462
377.5,0.2901
378.0,0.3164
378.5,0.301
379.0,0.2499
379.5,0.2297
380.0,0.2404
380.5,0.2933
381.0,0.2962
381.5,0.2366
382.0,0.2118
382.5,0.1819
383.0,0.1697
383.5,0.1645
384.0,0.1826
384.5,0.2704
385.0,0.2699
385.5,0.253
386.0,0.2181
386.5,0.2885
387.0,0.2411
387.5,0.2725
388.0,0.2531
388.5,0.2518
389.0,0.2734
389.5,0.3332
390.0,0.3365
390.5,0.3115
391.0,0.3689
391.5,0.3784
392.0,0.3205
392.5,0.2887
393.0,0.1617
393.5,0.1182
394.0,0.2419
394.5,0.3093
395.0,0.3794
395.5,0.3873
396.0,0.3377
396.5,0.1986
397.0,0.1499
397.5,0.3065
398.0,0.4312
398.5,0.4479
399.0,0.4882
399.5,0.4891
400.0,0.5099
401.0,0.5293
402.0,0.5645
403.0,0.5419
404.0,0.5385
405.0,0.5433
406.0,0.5401
407.0,0.5368
408.0,0.5623
409.0,0.6071
410.0,0.5353
411.0,0.5851
412.0,0.6345
413.0,0.6233
414.0,0.6365
415.0,0.644
416.0,0.6613
417.0,0.6502
418.0,0.6432
419.0,0.657
420.0,0.6591
421.0,0.6951
422.0,0.6658
423.0,0.6555
424.0,0.6982
425.0,0.7024
426.0,0.6901
427.0,0.6818
428.0,0.6683
429.0,0.6382
430.0,0.5625
431.0,0.5607
432.0,0.7298
433.0,0.7389
434.0,0.6901
435.0,0.7246
436.0,0.8224
437.0,0.8175
438.0,0.7494
439.0,0.7776
440.0,0.8079
441.0,0.8433
442.0,0.9099
443.0,0.8896
444.0,0.9147
445.0,0.8985
446.0,0.8637
447.0,0.9401
448.0,0.958
449.0,0.9695
450.0,1.003
451.0,1.045
452.0,1.012
453.0,0.9572
454.0,1.005
455.0,1.016
456.0,1.046
457.0,1.068
458.0,1.035
459.0,1.036
460.0,1.042
461.0,1.071
462.0,1.085
463.0,1.081
464.0,1.069
465.0,1.062
466.0,1.077
467.0,1.061
468.0,1.078
469.0,1.088
470.0,1.057
471.0,1.059
472.0,1.12
473.0,1.109
474.0,1.112
475.0,1.124
476.0,1.092
477.0,1.097
478.0,1.133
479.0,1.133
480.0,1.141
481.0,1.169
482.0,1.182
483.0,1.174
484.0,1.154
485.0,1.104
486.0,0.9689
487.0,1.02
488.0,1.122
489.0,1.128
490.0,1.192
491.0,1.176
492.0,1.114
493.0,1.154
494.0,1.169
495.0,1.182
496.0,1.193
497.0,1.215
498.0,1.162
499.0,1.179
500.0,1.147
501.0,1.128
502.0,1.113
503.0,1.158
504.0,1.122
505.0,1.174
506.0,1.214
507.0,1.158
508.0,1.127
509.0,1.164
510.0,1.162
511.0,1.197
512.0,1.214
513.0,1.152
514.0,1.148
515.0,1.139
516.0,1.139
517.0,1.014
518.0,1.069
519.0,1.123
520.0,1.166
521.0,1.179
522.0,1.182
523.0,1.163
524.0,1.205
525.0,1.22
526.0,1.167
527.0,1.1
528.0,1.165
529.0,1.229
530.0,1.213
531.0,1.233
532.0,1.192
533.0,1.159
534.0,1.196
535.0,1.226
536.0,1.24
537.0,1.194
538.0,1.218
539.0,1.209
540.0,1.161
541.0,1.167
542.0,1.204
543.0,1.196
544.0,1.216
545.0,1.215
546.0,1.22
547.0,1.223
548.0,1.212
549.0,1.218
550.0,1.235
551.0,1.222
552.0,1.232
553.0,1.212
554.0,1.242
555.0,1.246
556.0,1.231
557.0,1.194
558.0,1.185
559.0,1.163
560.0,1.179
561.0,1.194
562.0,1.186
563.0,1.218
564.0,1.184
565.0,1.174
566.0,1.157
567.0,1.178
568.0,1.164
569.0,1.127
570.0,1.13
571.0,1.127
572.0,1.149
573.0,1.161
574.0,1.157
575.0,1.134
576.0,1.125
577.0,1.139
578.0,1.126
579.0,1.136
580.0,1.167
581.0,1.18
582.0,1.208
583.0,1.216
584.0,1.231
585.0,1.203
586.0,1.18
587.0,1.204
588.0,1.163
589.0,1.006
590.0,1.055
591.0,1.133
592.0,1.111
593.0,1.14
594.0,1.129
595.0,1.092
596.0,1.158
597.0,1.141
598.0,1.146
599.0,1.151
600.0,1.159
601.0,1.155
602.0,1.148
603.0,1.171
604.0,1.192
605.0,1.188
606.0,1.186
607.0,1.201
608.0,1.19
609.0,1.195
610.0,1.19
611.0,1.198
612.0,1.196
613.0,1.183
