interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03442
305.5,0.03425
306.0,0.03407
306.5,0.0339
307.0,0.03372
307.5,0.03354
308.0,0.03337
308.5,0.03319
309.0,0.03301
309.5,0.03284
310.0,0.03266
310.5,0.03248
311.0,0.0323
311.5,0.03213
312.0,0.03195
312.5,0.03177
313.0,0.03159
313.5,0.03142
314.0,0.03124
314.5,0.03106
315.0,0.03088
315.5,0.03071
316.0,0.03053
316.5,0.03035
317.0,0.03018
317.5,0.03
318.0,0.02982
318.5,0.02965
319.0,0.02947
319.5,0.02929
320.0,0.02912
320.5,0.029
321.0,0.02888
321.5,0.02876
322.0,0.02864
322.5,0.02852
323.0,0.02841
323.5,0.02829
324.0,0.02817
324.5,0.02805
325.0,0.02793
325.5,0.02782
326.0,0.0277
326.5,0.02758
327.0,0.02746
327.5,0.02734
328.0,0.02722
328.5,0.0271
329.0,0.02699
329.5,0.02687
330.0,0.02675
330.5,0.02663
331.0,0.02651
331.5,0.02639
332.0,0.02628
332.5,0.02616
333.0,0.02604
333.5,0.02592
334.0,0.0258
334.5,0.02568
335.0,0.02557
335.5,0.02545
336.0,0.02533
336.5,0.02521
337.0,0.02509
337.5,0.02497
338.0,0.02485
338.5,0.02474
339.0,0.02462
339.5,0.0245
340.0,0.02438
340.5,0.02432
341.0,0.02426
341.5,0.0242
342.0,0.02414
342.5,0.02407
343.0,0.02401
343.5,0.02395
344.0,0.02389
344.5,0.02383
345.0,0.02377
345.5,0.02371
346.0,0.02365
346.5,0.02358
347.0,0.02352
347.5,0.02346
348.0,0.0234
348.5,0.02334
349.0,0.02328
349.5,0.02322
350.0,0.02316
350.5,0.02309
351.0,0.02303
351.5,0.02297
352.0,0.02291
352.5,0.02285
353.0,0.02279
353.5,0.02273
354.0,0.02266
354.5,0.0226
355.0,0.02254
355.5,0.02248
356.0,0.02242
356.5,0.02236
357.0,0.0223
357.5,0.02224
358.0,0.02217
358.5,0.02211
359.0,0.02205
359.5,0.02199
360.0,0.02193
360.5,0.02193
361.0,0.02192
361.5,0.02192
362.0,0.02191
362.5,0.02191
363.0,0.0219
363.5,0.0219
364.0,0.02189
364.5,0.02189
365.0,0.02189
365.5,0.02188
366.0,0.02188
366.5,0.02187
367.0,0.02187
367.5,0.02187
368.0,0.02186
368.5,0.02186
369.0,0.02185
369.5,0.02185
370.0,0.02184
370.5,0.02184
371.0,0.02183
371.5,0.02183
372.0,0.02183
372.5,0.02182
373.0,0.02182
373.5,0.02181
374.0,0.02181
374.5,0.0218
375.0,0.0218
375.5,0.02179
376.0,0.02179
376.5,0.02179
377.0,0.02178
377.5,0.02178
378.0,0.02177
378.5,0.02177
379.0,0.02176
379.5,0.02176
380.0,0.02176
380.5,0.02187
381.0,0.02197
381.5,0.02208
382.0,0.02219
382.5,0.0223
383.0,0.02241
383.5,0.02252
384.0,0.02263
384.5,0.02274
385.0,0.02285
385.5,0.02296
386.0,0.02306
386.5,0.02317
387.0,0.02328
387.5,0.02339
388.0,0.0235
388.5,0.02361
389.0,0.02372
389.5,0.02383
390.0,0.02393
390.5,0.02399
391.0,0.02404
391.5,0.02409
392.0,0.02414
392.5,0.02419
393.0,0.02424
393.5,0.02429
394.0,0.02434
394.5,0.02439
395.0,0.02445
395.5,0.0245
396.0,0.02455
396.5,0.0246
397.0,0.02465
397.5,0.0247
398.0,0.02475
398.5,0.0248
399.0,0.02485
399.5,0.0249
400.0,0.02496
401.0,0.02515
402.0,0.02536
403.0,0.02558
404.0,0.02579
405.0,0.02601
406.0,0.02622
407.0,0.02643
408.0,0.02664
409.0,0.02686
410.0,0.02707
411.0,0.02717
412.0,0.02727
413.0,0.02737
414.0,0.02747
415.0,0.02756
416.0,0.02766
417.0,0.02776
418.0,0.02786
419.0,0.02796
420.0,0.02806
421.0,0.02816
422.0,0.02826
423.0,0.02835
424.0,0.02845
425.0,0.02855
426.0,0.02865
427.0,0.02875
428.0,0.02885
429.0,0.02894
430.0,0.02904
431.0,0.02914
432.0,0.02924
433.0,0.02933
434.0,0.02943
435.0,0.02953
436.0,0.02963
437.0,0.02972
438.0,0.02982
439.0,0.02992
440.0,0.03002
441.0,0.03
442.0,0.02998
443.0,0.02998
444.0,0.02996
445.0,0.02995
446.0,0.02994
447.0,0.02992
448.0,0.02991
449.0,0.02989
450.0,0.02988
451.0,0.02987
452.0,0.02985
453.0,0.02984
454.0,0.02983
455.0,0.02981
456.0,0.0298
457.0,0.02979
458.0,0.02978
459.0,0.02976
460.0,0.02975
461.0,0.02984
462.0,0.02994
463.0,0.03004
464.0,0.03014
465.0,0.03024
466.0,0.03033
467.0,0.03044
468.0,0.03053
469.0,0.03063
470.0,0.03073
471.0,0.03094
472.0,0.03115
473.0,0.03136
474.0,0.03157
475.0,0.03178
476.0,0.03199
477.0,0.0322
478.0,0.0324
479.0,0.0326
480.0,0.0328
481.0,0.033
482.0,0.0332
483.0,0.0334
484.0,0.03361
485.0,0.03382
486.0,0.03403
487.0,0.03423
488.0,0.03444
489.0,0.03465
490.0,0.03485
491.0,0.03494
492.0,0.03504
493.0,0.03514
494.0,0.03524
495.0,0.03533
496.0,0.03543
497.0,0.03553
498.0,0.03562
499.0,0.03571
500.0,0.03581
501.0,0.03634
502.0,0.03687
503.0,0.0374
504.0,0.03795
505.0,0.03846
506.0,0.03899
507.0,0.03953
508.0,0.04005
509.0,0.04058
510.0,0.04111
511.0,0.04186
512.0,0.0426
513.0,0.04334
514.0,0.04408
515.0,0.04483
516.0,0.04557
517.0,0.04631
518.0,0.04705
519.0,0.04779
520.0,0.04854
521.0,0.04938
522.0,0.05023
523.0,0.05108
524.0,0.05193
525.0,0.05278
526.0,0.05362
527.0,0.05447
528.0,0.05531
529.0,0.05616
530.0,0.057
531.0,0.05752
532.0,0.05804
533.0,0.05857
534.0,0.05909
535.0,0.05961
536.0,0.06013
537.0,0.06065
538.0,0.06117
539.0,0.0617
540.0,0.06222
541.0,0.06264
542.0,0.06306
543.0,0.06346
544.0,0.06388
545.0,0.06429
546.0,0.06471
547.0,0.06512
548.0,0.06553
549.0,0.06594
550.0,0.06635
551.0,0.06655
552.0,0.06675
553.0,0.06695
554.0,0.06715
555.0,0.06735
556.0,0.06754
557.0,0.06774
558.0,0.06794
559.0,0.06814
560.0,0.06834
561.0,0.06843
562.0,0.06852
563.0,0.06862
564.0,0.06871
565.0,0.06881
566.0,0.0689
567.0,0.069
568.0,0.06911
569.0,0.06923
570.0,0.06932
571.0,0.06919
572.0,0.06908
573.0,0.06897
574.0,0.06885
575.0,0.06874
576.0,0.06863
577.0,0.06851
578.0,0.06839
579.0,0.06826
580.0,0.06812
581.0,0.068
582.0,0.06787
583.0,0.06774
584.0,0.06762
585.0,0.0675
586.0,0.06739
587.0,0.06728
588.0,0.0672
589.0,0.06715
590.0,0.06703
591.0,0.06655
592.0,0.06614
593.0,0.06567
594.0,0.06524
595.0,0.06483
596.0,0.06434
597.0,0.06391
598.0,0.06346
599.0,0.06301
600.0,0.06257
601.0,0.06234
602.0,0.06211
603.0,0.06189
604.0,0.06167
605.0,0.06145
606.0,0.06123
607.0,0.06101
608.0,0.06079
609.0,0.06057
610.0,0.06035
611.0,0.05982
612.0,0.05928
613.0,0.05875
614.0,0.05821
615.0,0.05768
616.0,0.05714
617.0,0.05661
618.0,0.05607
619.0,0.05554
620.0,0.05501
621.0,0.05469
622.0,0.05437
623.0,0.05405
624.0,0.05372
625.0,0.0534
626.0,0.05308
627.0,0.05277
628.0,0.05256
629.0,0.05217
630.0,0.05185
631.0,0.05149
632.0,0.05117
633.0,0.05083
634.0,0.0505
635.0,0.05018
636.0,0.04985
637.0,0.04953
638.0,0.04921
639.0,0.04888
640.0,0.04856
641.0,0.04834
642.0,0.04813
643.0,0.04791
644.0,0.0477
645.0,0.04748
646.0,0.04728
647.0,0.04709
648.0,0.04687
649.0,0.04666
650.0,0.04642
651.0,0.0462
652.0,0.04601
653.0,0.04577
654.0,0.04556
655.0,0.04535
656.0,0.04513
657.0,0.04491
658.0,0.04469
659.0,0.04448
660.0,0.04426
661.0,0.04415
662.0,0.04405
663.0,0.04394
664.0,0.04382
665.0,0.04371
666.0,0.0436
667.0,0.04349
668.0,0.04338
669.0,0.04328
670.0,0.04317
671.0,0.04316
672.0,0.04316
673.0,0.04316
674.0,0.04315
675.0,0.04315
676.0,0.04315
677.0,0.04314
678.0,0.04314
679.0,0.04314
680.0,0.04314
681.0,0.04313
682.0,0.04313
683.0,0.04313
684.0,0.04313
685.0,0.04312
686.0,0.04312
687.0,0.04371
688.0,0.04343
689.0,0.04341
690.0,0.04333
691.0,0.04347
692.0,0.04362
693.0,0.04383
694.0,0.04402
695.0,0.0442
696.0,0.0444
697.0,0.04458
698.0,0.04478
699.0,0.04502
700.0,0.04523
701.0,0.04576
702.0,0.04628
703.0,0.04679
704.0,0.0473
705.0,0.04783
706.0,0.04834
707.0,0.04886
708.0,0.04939
709.0,0.0499
710.0,0.05043
711.0,0.0542
712.0,0.05798
713.0,0.06176
714.0,0.06554
715.0,0.06933
716.0,0.07312
717.0,0.07708
718.0,0.08088
719.0,0.08469
720.0,0.08851
721.0,0.09321
722.0,0.09793
723.0,0.1028
724.0,0.1078
725.0,0.1126
726.0,0.1175
727.0,0.1222
728.0,0.1272
729.0,0.1319
730.0,0.1367
731.0,0.1422
732.0,0.1476
733.0,0.1529
734.0,0.1584
735.0,0.1638
736.0,0.1693
737.0,0.1748
738.0,0.1801
739.0,0.1856
740.0,0.191
741.0,0.197
742.0,0.2029
743.0,0.2089
744.0,0.2149
745.0,0.2208
746.0,0.2268
747.0,0.2328
748.0,0.2388
749.0,0.2447
750.0,0.2507
751.0,0.2536
752.0,0.2566
753.0,0.2595
754.0,0.2624
755.0,0.2653
756.0,0.2683
757.0,0.2712
758.0,0.2741
759.0,0.2771
760.0,0.3037
761.0,0.3124
762.0,0.2914
763.0,0.3064
764.0,0.3019
765.0,0.3003
766.0,0.3005
767.0,0.3017
768.0,0.3038
769.0,0.3066
770.0,0.3093
771.0,0.311
772.0,0.3128
773.0,0.3145
774.0,0.3163
775.0,0.3181
776.0,0.3198
777.0,0.3216
778.0,0.3234
779.0,0.3251
780.0,0.3269
781.0,0.3279
782.0,0.329
783.0,0.33
784.0,0.331
785.0,0.3321
786.0,0.3331
787.0,0.3342
788.0,0.3353
789.0,0.3363
790.0,0.3374
791.0,0.3379
792.0,0.3384
793.0,0.3389
794.0,0.3393
795.0,0.3398
796.0,0.3405
797.0,0.341
798.0,0.3414
799.0,0.3419
800.0,0.3425
801.0,0.3425
802.0,0.3425
803.0,0.3425
804.0,0.3424
805.0,0.3424
806.0,0.3423
807.0,0.3423
808.0,0.3423
809.0,0.3423
810.0,0.3423
811.0,0.342
812.0,0.3418
813.0,0.3415
814.0,0.3414
815.0,0.3411
816.0,0.3408
817.0,0.3405
818.0,0.3402
819.0,0.3397
820.0,0.3394
821.0,0.3386
822.0,0.3381
823.0,0.3383
824.0,0.3371
825.0,0.3364
826.0,0.336
827.0,0.3354
828.0,0.3352
829.0,0.3344
830.0,0.3338
831.0,0.3333
832.0,0.3328
833.0,0.3322
834.0,0.3317
835.0,0.331
836.0,0.3306
837.0,0.3299
838.0,0.3295
839.0,0.3289
840.0,0.3283
841.0,0.3283
842.0,0.3283
843.0,0.3282
844.0,0.3282
845.0,0.3282
846.0,0.3282
847.0,0.3282
848.0,0.3282
849.0,0.3282
850.0,0.3281
851.0,0.3286
852.0,0.329
853.0,0.3294
854.0,0.3298
855.0,0.3302
856.0,0.3306
857.0,0.331
858.0,0.3314
859.0,0.3318
860.0,0.3322
861.0,0.3327
862.0,0.3332
863.0,0.3338
864.0,0.3343
865.0,0.3348
866.0,0.3353
867.0,0.3358
868.0,0.3363
869.0,0.3368
870.0,0.3374
871.0,0.3378
872.0,0.3382
873.0,0.3386
874.0,0.339
875.0,0.3394
876.0,0.3398
877.0,0.3402
878.0,0.3406
879.0,0.341
880.0,0.3414
881.0,0.3414
882.0,0.3414
883.0,0.3414
884.0,0.3414
885.0,0.3414
886.0,0.3414
887.0,0.3414
888.0,0.3414
889.0,0.3414
890.0,0.3414
891.0,0.3413
892.0,0.3412
893.0,0.3411
894.0,0.3411
895.0,0.3411
896.0,0.341
897.0,0.3411
898.0,0.3409
899.0,0.341
900.0,0.3405
901.0,0.3403
902.0,0.3394
903.0,0.3388
904.0,0.3379
905.0,0.3373
906.0,0.3367
907.0,0.3364
908.0,0.3356
909.0,0.3349
910.0,0.3345
911.0,0.3336
912.0,0.333
913.0,0.3326
914.0,0.3319
915.0,0.3313
916.0,0.3307
917.0,0.3299
918.0,0.3295
919.0,0.3285
920.0,0.3277
921.0,0.3268
922.0,0.326
923.0,0.3249
924.0,0.3242
925.0,0.3232
926.0,0.3223
927.0,0.3212
928.0,0.3208
929.0,0.3201
930.0,0.3197
931.0,0.3186
932.0,0.3185
933.0,0.3181
934.0,0.3231
935.0,0.315
936.0,0.3158
937.0,0.3145
938.0,0.3125
939.0,0.3084
940.0,0.3067
941.0,0.3057
942.0,0.3037
943.0,0.3028
944.0,0.3003
945.0,0.2988
946.0,0.299
947.0,0.2956
948.0,0.2939
949.0,0.2917
950.0,0.2936
951.0,0.2887
952.0,0.2884
953.0,0.2863
954.0,0.2845
955.0,0.2835
956.0,0.2814
957.0,0.2815
958.0,0.2785
959.0,0.2776
960.0,0.2762
961.0,0.2753
962.0,0.2747
963.0,0.2738
964.0,0.2732
965.0,0.2726
966.0,0.2719
967.0,0.2714
968.0,0.2703
969.0,0.2697
970.0,0.2691
971.0,0.2697
972.0,0.2705
973.0,0.2713
974.0,0.2721
975.0,0.2728
976.0,0.2736
977.0,0.2741
978.0,0.2749
979.0,0.2756
980.0,0.2763
981.0,0.2766
982.0,0.2771
983.0,0.2775
984.0,0.2778
985.0,0.2783
986.0,0.2786
987.0,0.2791
988.0,0.2795
989.0,0.2798
990.0,0.2803
991.0,0.2802
992.0,0.2802
993.0,0.2803
994.0,0.2802
995.0,0.2802
996.0,0.2802
997.0,0.2802
998.0,0.2802
999.0,0.2802
1000.0,0.2802
1001.0,0.28
1002.0,0.2798
1003.0,0.2796
1004.0,0.2794
1005.0,0.2791
1006.0,0.2789
1007.0,0.2787
1008.0,0.2785
1009.0,0.2783
1010.0,0.2781
1011.0,0.2778
1012.0,0.2775
1013.0,0.2771
1014.0,0.2768
1015.0,0.2765
1016.0,0.2762
1017.0,0.2759
1018.0,0.2755
1019.0,0.2752
1020.0,0.2749
1021.0,0.2745
1022.0,0.2741
1023.0,0.2737
1024.0,0.2733
1025.0,0.2728
1026.0,0.2724
1027.0,0.272
1028.0,0.2716
1029.0,0.2711
1030.0,0.2707
1031.0,0.2703
1032.0,0.2699
1033.0,0.2695
1034.0,0.269
1035.0,0.2686
1036.0,0.2682
1037.0,0.2678
1038.0,0.2674
1039.0,0.2669
1040.0,0.2665
1041.0,0.266
1042.0,0.2655
1043.0,0.265
1044.0,0.2644
1045.0,0.2639
1046.0,0.2634
1047.0,0.2629
1048.0,0.2623
1049.0,0.2618
1050.0,0.2613
1051.0,0.2607
1052.0,0.26
1053.0,0.2594
1054.0,0.2588
1055.0,0.2582
1056.0,0.2575
1057.0,0.2569
1058.0,0.2563
1059.0,0.2557
1060.0,0.255
1061.0,0.2542
1062.0,0.2534
1063.0,0.2525
1064.0,0.2517
1065.0,0.2509
1066.0,0.25
1067.0,0.2492
1068.0,0.2484
1069.0,0.2475
1070.0,0.2467
1071.0,0.2459
1072.0,0.2452
1073.0,0.2445
1074.0,0.2437
1075.0,0.243
1076.0,0.2423
1077.0,0.2416
1078.0,0.2408
1079.0,0.2401
1080.0,0.2394
1081.0,0.2386
1082.0,0.2377
1083.0,0.2369
1084.0,0.2361
1085.0,0.2352
1086.0,0.2344
1087.0,0.2335
1088.0,0.2327
1089.0,0.2319
1090.0,0.231
1091.0,0.2299
1092.0,0.2287
1093.0,0.2276
1094.0,0.2264
1095.0,0.2254
1096.0,0.2242
1097.0,0.223
1098.0,0.2219
1099.0,0.2208
1100.0,0.2197
1101.0,0.2183
1102.0,0.217
1103.0,0.2156
1104.0,0.2143
1105.0,0.2129
1106.0,0.2117
1107.0,0.2102
1108.0,0.2089
1109.0,0.2076
1110.0,0.2061
1111.0,0.2048
1112.0,0.2031
1113.0,0.2018
1114.0,0.2003
1115.0,0.1987
1116.0,0.1976
1117.0,0.1981
1118.0,0.1944
1119.0,0.1938
1120.0,0.1925
1121.0,0.1902
1122.0,0.1908
1123.0,0.1867
1124.0,0.1849
1125.0,0.1826
1126.0,0.1859
1127.0,0.1788
1128.0,0.1788
1129.0,0.1767
1130.0,0.1748
1131.0,0.1703
1132.0,0.1683
1133.0,0.1672
1134.0,0.1695
1135.0,0.1658
1136.0,0.1615
1137.0,0.1578
1138.0,0.1558
1139.0,0.1533
1140.0,0.1513
1141.0,0.1506
1142.0,0.1494
1143.0,0.1481
1144.0,0.1477
1145.0,0.1472
1146.0,0.1461
1147.0,0.1488
1148.0,0.1429
1149.0,0.142
1150.0,0.1412
1151.0,0.1407
1152.0,0.1401
1153.0,0.1395
1154.0,0.1399
1155.0,0.1386
1156.0,0.1383
1157.0,0.1377
1158.0,0.1373
1159.0,0.1369
1160.0,0.1364
1161.0,0.1361
1162.0,0.1357
1163.0,0.1354
1164.0,0.1351
1165.0,0.1348
1166.0,0.1344
1167.0,0.1341
1168.0,0.1338
1169.0,0.1335
1170.0,0.1332
1171.0,0.133
1172.0,0.1329
1173.0,0.1328
1174.0,0.1328
1175.0,0.1326
1176.0,0.1325
1177.0,0.1324
1178.0,0.1323
1179.0,0.1322
1180.0,0.1321
1181.0,0.1321
1182.0,0.1322
1183.0,0.1321
1184.0,0.1321
1185.0,0.1321
1186.0,0.1321
1187.0,0.1321
1188.0,0.1322
1189.0,0.1321
1190.0,0.1321
1191.0,0.1321
1192.0,0.1321
1193.0,0.1321
1194.0,0.1321
1195.0,0.1321
1196.0,0.1321
1197.0,0.1321
1198.0,0.1321
1199.0,0.1321
1200.0,0.1321
1201.0,0.1321
1202.0,0.1321
1203.0,0.1321
1204.0,0.1321
1205.0,0.1321
1206.0,0.132
1207.0,0.1321
1208.0,0.1321
1209.0,0.1321
1210.0,0.132
1211.0,0.1321
1212.0,0.1321
1213.0,0.132
1214.0,0.1321
1215.0,0.1321
1216.0,0.132
1217.0,0.132
1218.0,0.132
1219.0,0.132
1220.0,0.132
1221.0,0.132
1222.0,0.132
1223.0,0.132
1224.0,0.132
1225.0,0.132
1226.0,0.132
1227.0,0.132
1228.0,0.132
1229.0,0.132
1230.0,0.132
1231.0,0.132
1232.0,0.132
1233.0,0.132
1234.0,0.132
1235.0,0.132
1236.0,0.132
1237.0,0.132
1238.0,0.132
1239.0,0.132
1240.0,0.132
1241.0,0.132
1242.0,0.132
1243.0,0.132
1244.0,0.132
1245.0,0.132
1246.0,0.132
1247.0,0.132
1248.0,0.132
1249.0,0.132
1250.0,0.132
1251.0,0.132
1252.0,0.132
1253.0,0.132
1254.0,0.132
1255.0,0.132
1256.0,0.132
1257.0,0.132
1258.0,0.132
1259.0,0.132
1260.0,0.132
1261.0,0.132
1262.0,0.132
1263.0,0.132
1264.0,0.1321
1265.0,0.132
1266.0,0.1321
1267.0,0.132
1268.0,0.1321
1269.0,0.1325
1270.0,0.1321
1271.0,0.132
1272.0,0.132
1273.0,0.132
1274.0,0.132
1275.0,0.132
1276.0,0.132
1277.0,0.132
1278.0,0.132
1279.0,0.132
1280.0,0.132
1281.0,0.132
1282.0,0.132
1283.0,0.132
1284.0,0.132
1285.0,0.132
1286.0,0.132
1287.0,0.132
1288.0,0.132
1289.0,0.132
1290.0,0.132
1291.0,0.132
1292.0,0.132
1293.0,0.132
1294.0,0.132
1295.0,0.132
1296.0,0.132
1297.0,0.132
1298.0,0.132
1299.0,0.132
1300.0,0.132
1301.0,0.132
1302.0,0.132
1303.0,0.132
1304.0,0.132
1305.0,0.132
1306.0,0.132
1307.0,0.132
1308.0,0.132
1309.0,0.132
1310.0,0.132
1311.0,0.132
1312.0,0.132
1313.0,0.132
1314.0,0.132
1315.0,0.132
1316.0,0.132
1317.0,0.132
1318.0,0.132
1319.0,0.1321
1320.0,0.132
1321.0,0.132
1322.0,0.132
1323.0,0.1321
1324.0,0.132
1325.0,0.132
1326.0,0.132
1327.0,0.132
1328.0,0.1321
1329.0,0.1322
1330.0,0.1321
1331.0,0.1323
1332.0,0.1322
1333.0,0.1322
1334.0,0.1321
1335.0,0.1321
1336.0,0.1322
1337.0,0.1322
1338.0,0.1322
1339.0,0.1322
1340.0,0.1321
1341.0,0.1322
1342.0,0.1322
1343.0,0.1326
1344.0,0.1325
1345.0,0.1327
1346.0,0.1344
1347.0,0.1352
1348.0,0.1435
1349.0,0.1423
1350.0,0.1417
1351.0,0.1471
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
