interpolation:linear
wavelength,value
280.0,3.7469999999999997e-29
280.5,2.6639999999999998e-27
281.0,1.929e-26
281.5,1.297e-24
282.0,1.647e-23
282.5,8.653999999999999e-23
283.0,5.394999999999999e-22
283.5,1.2080000000000001e-21
284.0,6.817000000000001e-20
284.5,3.359e-19
285.0,1.157e-18
285.5,1.4e-17
286.0,7.891e-17
286.5,6.597e-16
287.0,2.929e-15
287.5,1.931e-14
288.0,1.374e-13
288.5,6.953e-13
289.0,2.989e-12
289.5,1.461e-11
290.0,5.927e-11
290.5,1.651e-10
291.0,5.073e-10
291.5,2.248e-09
292.0,7.258e-09
292.5,1.252e-08
293.0,3.456e-08
293.5,1.168e-07
294.0,2.303e-07
294.5,4.585e-07
295.0,9.414e-07
295.5,2.755e-06
296.0,5.643e-06
296.5,8.313e-06
297.0,1.17e-05
297.5,3.278e-05
298.0,5.326e-05
298.5,5.468e-05
299.0,0.0001224
299.5,0.0002047
300.0,0.0002258
300.5,0.0003262
301.0,0.0005788
301.5,0.0008983
302.0,0.0007593
302.5,0.001516
303.0,0.002781
303.5,0.003533
304.0,0.003306
304.5,0.004801
305.0,0.006953
305.5,0.007745
306.0,0.007452
306.5,0.009132
307.0,0.01292
307.5,0.01638
308.0,0.01729
308.5,0.02001
309.0,0.01806
309.5,0.02082
310.0,0.02103
310.5,0.03427
311.0,0.04316
311.5,0.0419
312.0,0.04161
312.5,0.05041
313.0,0.05472
313.5,0.05391
314.0,0.06676
314.5,0.05808
315.0,0.0765
315.5,0.06537
316.0,0.05618
316.5,0.07944
317.0,0.09938
317.5,0.1048
318.0,0.08105
318.5,0.09802
319.0,0.1151
319.5,0.09713
320.0,0.1186
320.5,0.1442
321.0,0.1249
321.5,0.1201
322.0,0.1338
322.5,0.1169
323.0,0.1144
323.5,0.1354
324.0,0.1585
324.5,0.1636
325.0,0.1469
325.5,0.1863
326.0,0.2235
326.5,0.2219
327.0,0.2238
327.5,0.2189
328.0,0.1996
328.5,0.2065
329.0,0.244
329.5,0.2768
330.0,0.2823
330.5,0.2308
331.0,0.2376
331.5,0.2403
332.0,0.2567
332.5,0.2533
333.0,0.2552
333.5,0.2352
334.0,0.2428
334.5,0.2777
335.0,0.2601
335.5,0.2966
336.0,0.2062
336.5,0.2512
337.0,0.2084
337.5,0.2612
338.0,0.2533
338.5,0.2872
339.0,0.2874
339.5,0.2767
340.0,0.3336
340.5,0.3018
341.0,0.2909
341.5,0.2709
342.0,0.326
342.5,0.307
343.0,0.3377
343.5,0.3183
344.0,0.2391
344.5,0.2377
345.0,0.3198
345.5,0.3293
346.0,0.2817
346.5,0.3208
347.0,0.3447
347.5,0.2796
348.0,0.3215
348.5,0.3234
349.0,0.3015
349.5,0.2997
350.0,0.3724
350.5,0.3944
351.0,0.3533
351.5,0.3429
352.0,0.3712
352.5,0.2915
353.0,0.369
353.5,0.3965
354.0,0.4134
354.5,0.4209
355.0,0.421
355.5,0.3819
356.0,0.4012
356.5,0.3439
357.0,0.2853
357.5,0.3506
358.0,0.2789
358.5,0.2393
359.0,0.3359
359.5,0.4293
360.0,0.4569
360.5,0.3666
361.0,0.3355
361.5,0.3876
362.0,0.3364
362.5,0.4672
363.0,0.421
363.5,0.3891
364.0,0.4775
364.5,0.4095
365.0,0.4185
365.5,0.527
366.0,0.5602
366.5,0.5281
367.0,0.516
367.5,0.5372
368.0,0.4716
368.5,0.4774
369.0,0.5172
369.5,0.553
370.0,0.5914
370.5,0.4604
371.0,0.4935
371.5,0.6193
372.0,0.4123
372.5,0.4959
373.0,0.5059
373.5,0.3301
374.0,0.4811
374.5,0.3996
375.0,0.3896
375.5,0.5834
376.0,0.485
376.5,0.504
377.0,0.5352
377.5,0.6279
378.0,0.6825
378.5,0.647
379.0,0.5356
379.5,0.4907
380.0,0.5116
380.5,0.6214
381.0,0.6245
381.5,0.4964
