interpolation:linear
wavelength,value
280.0,7.941e-23
280.5,2.6540000000000002e-21
281.0,1.4330000000000003e-20
281.5,4.632e-19
282.0,5.18e-19
282.5,1.24e-18
283.0,3.872e-18
283.5,6.298e-18
284.0,1.036e-16
284.5,3.038e-16
285.0,5.944e-16
285.5,2.777e-15
286.0,1.108e-14
286.5,4.918e-14
287.0,1.406e-13
287.5,5.41e-13
288.0,1.871e-12
288.5,5.405e-12
289.0,1.403e-11
289.5,4.172e-11
290.0,1.151e-10
290.5,2.343e-10
291.0,5.029e-10
291.5,1.445e-09
292.0,2.94e-09
292.5,4.098e-09
293.0,8.724e-09
293.5,2.104e-08
294.0,3.281e-08
294.5,4.234e-08
295.0,7.135e-08
295.5,1.212e-07
296.0,2.296e-07
296.5,3.148e-07
297.0,4.184e-07
297.5,1.09e-06
298.0,1.672e-06
298.5,1.643e-06
299.0,3.535e-06
299.5,5.603e-06
300.0,5.988e-06
300.5,8.404e-06
301.0,1.44e-05
301.5,2.175e-05
302.0,1.806e-05
302.5,3.485e-05
303.0,6.202e-05
303.5,7.833e-05
304.0,7.532e-05
304.5,0.0001199
305.0,0.0002003
305.5,0.0002445
306.0,0.0002426
306.5,0.0003152
307.0,0.0005155
307.5,0.0007548
308.0,0.0008095
308.5,0.001004
309.0,0.001181
309.5,0.001612
310.0,0.001756
310.5,0.00296
311.0,0.003969
311.5,0.003941
312.0,0.004547
312.5,0.006082
313.0,0.00693
313.5,0.006425
314.0,0.008997
314.5,0.009273
315.0,0.01251
315.5,0.009726
316.0,0.009596
316.5,0.01531
317.0,0.01896
317.5,0.01914
318.0,0.01604
318.5,0.02285
319.0,0.02906
319.5,0.02118
320.0,0.02516
320.5,0.03623
321.0,0.03661
321.5,0.03554
322.0,0.03306
322.5,0.02896
323.0,0.0315
323.5,0.04319
324.0,0.05119
324.5,0.04996
325.0,0.04023
325.5,0.05558
326.0,0.07138
326.5,0.07512
327.0,0.0735
327.5,0.06934
328.0,0.05775
328.5,0.06579
329.0,0.08393
329.5,0.09712
330.0,0.09646
330.5,0.07352
331.0,0.07367
331.5,0.07765
332.0,0.08842
332.5,0.08957
333.0,0.08809
333.5,0.0767
334.0,0.07809
334.5,0.09417
335.0,0.09078
335.5,0.1071
336.0,0.07415
336.5,0.08489
337.0,0.06838
337.5,0.0845
338.0,0.08555
338.5,0.1002
339.0,0.09946
339.5,0.09557
