interpolation:linear
wavelength,value
280.0,5.92e-20
280.5,1.097e-18
281.0,4.828e-18
281.5,8.836e-17
282.0,5.072e-16
282.5,1.557e-15
283.0,5.376e-15
283.5,8.934e-15
284.0,1.298e-13
284.5,3.431e-13
285.0,6.891e-13
285.5,3.945e-12
286.0,1.631e-11
286.5,7.39e-11
287.0,2.096e-10
287.5,7.874e-10
288.0,2.276e-09
288.5,7.605e-09
289.0,2.135e-08
289.5,6.567e-08
290.0,1.817e-07
290.5,3.662e-07
291.0,7.679e-07
291.5,2.125e-06
292.0,4.434e-06
292.5,5.938e-06
293.0,1.196e-05
293.5,2.665e-05
294.0,3.889e-05
294.5,7.43e-05
295.0,0.000121
295.5,0.0002292
296.0,0.0003842
296.5,0.0004686
297.0,0.0005679
297.5,0.001296
298.0,0.001787
298.5,0.001623
299.0,0.003246
299.5,0.004558
300.0,0.00458
300.5,0.00605
301.0,0.009476
301.5,0.01331
302.0,0.01069
302.5,0.01901
303.0,0.03034
303.5,0.03556
304.0,0.03196
304.5,0.04257
305.0,0.0553
305.5,0.05758
306.0,0.05371
306.5,0.06298
307.0,0.08212
307.5,0.09677
308.0,0.1002
308.5,0.1116
309.0,0.1035
309.5,0.1088
310.0,0.105
310.5,0.1667
311.0,0.2023
311.5,0.1924
312.0,0.1791
312.5,0.2078
313.0,0.2198
313.5,0.2182
314.0,0.2577
314.5,0.212
315.0,0.2747
315.5,0.238
316.0,0.1956
316.5,0.2666
317.0,0.3311
317.5,0.3494
318.0,0.263
318.5,0.3051
319.0,0.3499
319.5,0.3008
320.0,0.3663
320.5,0.428
321.0,0.36
321.5,0.3431
322.0,0.3881
322.5,0.3363
323.0,0.3217
323.5,0.3781
324.0,0.438
324.5,0.4524
325.0,0.4012
325.5,0.5
326.0,0.5996
326.5,0.5865
327.0,0.5891
327.5,0.5748
328.0,0.5275
328.5,0.5338
329.0,0.6208
329.5,0.6983
330.0,0.7089
330.5,0.5796
331.0,0.5947
331.5,0.5941
332.0,0.6266
332.5,0.613
333.0,0.6147
333.5,0.5658
334.0,0.5809
334.5,0.6569
335.0,0.6101
335.5,0.7116
336.0,0.4921
336.5,0.5795
337.0,0.4791
337.5,0.5973
338.0,0.5737
338.5,0.6613
339.0,0.654
339.5,0.6286
340.0,0.7391
340.5,0.6649
341.0,0.6483
341.5,0.5949
