interpolation:linear
wavelength,value
280.0,9.006000000000001e-30
280.5,7.008000000000001e-28
281.0,5.245e-27
281.5,3.85e-25
282.0,5.157e-24
282.5,2.8089999999999996e-23
283.0,1.8209999999999998e-22
283.5,4.1609999999999996e-22
284.0,2.5720000000000003e-20
284.5,1.322e-19
285.0,4.763e-19
285.5,6.076e-18
286.0,3.499e-17
286.5,3.057e-16
287.0,1.402e-15
287.5,9.646e-15
288.0,7.244e-14
288.5,3.773e-13
289.0,1.67e-12
289.5,8.435e-12
290.0,3.513e-11
290.5,1.001e-10
291.0,3.158e-10
291.5,1.447e-09
292.0,4.805e-09
292.5,8.417e-09
293.0,2.371e-08
293.5,8.237e-08
294.0,1.654e-07
294.5,3.338e-07
295.0,6.976e-07
295.5,2.086e-06
296.0,4.336e-06
296.5,6.478e-06
297.0,9.217e-06
297.5,2.624e-05
298.0,4.317e-05
298.5,4.473e-05
299.0,0.000101
299.5,0.0001713
300.0,0.0001903
300.5,0.000277
301.0,0.0004965
301.5,0.0007771
302.0,0.0006596
302.5,0.001326
303.0,0.002455
303.5,0.003134
304.0,0.00294
304.5,0.004295
305.0,0.006267
305.5,0.007012
306.0,0.00676
306.5,0.008308
307.0,0.01182
307.5,0.01506
308.0,0.01592
308.5,0.01847
309.0,0.0167
309.5,0.01936
310.0,0.0196
310.5,0.03198
311.0,0.04036
311.5,0.03922
312.0,0.0391
312.5,0.04749
313.0,0.05161
313.5,0.05081
314.0,0.0631
314.5,0.05508
315.0,0.07261
315.5,0.06197
316.0,0.0534
316.5,0.07569
317.0,0.0947
317.5,0.09987
318.0,0.07733
318.5,0.09378
319.0,0.1102
319.5,0.0929
320.0,0.1135
320.5,0.1383
321.0,0.12
321.5,0.1155
322.0,0.1284
322.5,0.1122
323.0,0.11
323.5,0.1305
324.0,0.1528
324.5,0.1576
325.0,0.1414
325.5,0.1795
326.0,0.2157
326.5,0.2144
327.0,0.2162
327.5,0.2115
328.0,0.1926
328.5,0.1996
329.0,0.2361
329.5,0.268
330.0,0.2734
330.5,0.2233
331.0,0.2299
331.5,0.2327
332.0,0.2488
332.5,0.2456
333.0,0.2475
333.5,0.228
334.0,0.2354
334.5,0.2694
335.0,0.2525
335.5,0.288
336.0,0.2003
336.5,0.2439
337.0,0.2024
337.5,0.2537
338.0,0.2461
338.5,0.2792
339.0,0.2794
339.5,0.2691
340.0,0.3244
340.5,0.2936
341.0,0.2831
341.5,0.2637
342.0,0.3173
342.5,0.2989
343.0,0.3288
343.5,0.3099
344.0,0.2328
344.5,0.2316
345.0,0.3116
345.5,0.3209
346.0,0.2746
346.5,0.3127
347.0,0.3361
347.5,0.2726
348.0,0.3136
348.5,0.3155
349.0,0.2942
349.5,0.2925
350.0,0.3634
350.5,0.385
351.0,0.3448
351.5,0.3348
352.0,0.3624
352.5,0.2847
353.0,0.3605
353.5,0.3873
354.0,0.4039
354.5,0.4113
355.0,0.4114
355.5,0.3733
356.0,0.3922
356.5,0.3363
357.0,0.2789
357.5,0.3428
358.0,0.2728
358.5,0.234
359.0,0.3286
359.5,0.42
360.0,0.447
360.5,0.3587
361.0,0.3283
361.5,0.3794
362.0,0.3293
362.5,0.4574
363.0,0.4123
363.5,0.3811
364.0,0.4678
364.5,0.4012
365.0,0.41
365.5,0.5164
366.0,0.549
366.5,0.5176
367.0,0.5058
367.5,0.5267
368.0,0.4624
