interpolation:linear
wavelength,value
280.0,8.051e-23
280.5,2.6900000000000002e-21
281.0,1.453e-20
281.5,4.694e-19
282.0,5.188e-19
282.5,1.243e-18
283.0,3.883e-18
283.5,6.315e-18
284.0,1.039e-16
284.5,3.047e-16
285.0,5.928e-16
285.5,2.775e-15
286.0,1.108e-14
286.5,4.919e-14
287.0,1.406e-13
287.5,5.414e-13
288.0,1.875e-12
288.5,5.419e-12
289.0,1.407e-11
289.5,4.185e-11
290.0,1.155e-10
290.5,2.35e-10
291.0,5.044e-10
291.5,1.449e-09
292.0,2.947e-09
292.5,4.109e-09
293.0,8.749e-09
293.5,2.11e-08
294.0,3.291e-08
294.5,4.252e-08
295.0,7.166e-08
295.5,1.217e-07
296.0,2.307e-07
296.5,3.163e-07
297.0,4.205e-07
297.5,1.096e-06
298.0,1.682e-06
298.5,1.654e-06
299.0,3.559e-06
299.5,5.645e-06
300.0,6.035e-06
300.5,8.475e-06
301.0,1.453e-05
301.5,2.196e-05
302.0,1.824e-05
302.5,3.521e-05
303.0,6.27e-05
303.5,7.922e-05
304.0,7.62e-05
304.5,0.0001214
305.0,0.0002029
305.5,0.0002478
306.0,0.0002459
306.5,0.0003196
307.0,0.0005229
307.5,0.0007659
308.0,0.0008216
308.5,0.001019
309.0,0.001199
309.5,0.001636
310.0,0.001782
310.5,0.003003
311.0,0.004025
311.5,0.003997
312.0,0.004608
312.5,0.00616
313.0,0.007018
313.5,0.006507
314.0,0.009108
314.5,0.00938
315.0,0.01265
315.5,0.009841
316.0,0.009703
316.5,0.01547
317.0,0.01916
317.5,0.01935
318.0,0.01621
318.5,0.02307
319.0,0.02933
319.5,0.02139
320.0,0.02541
320.5,0.03656
321.0,0.03691
321.5,0.03583
322.0,0.03336
322.5,0.02922
323.0,0.03177
323.5,0.04351
324.0,0.05156
324.5,0.05034
325.0,0.04057
325.5,0.05603
326.0,0.07189
326.5,0.07563
327.0,0.07401
327.5,0.06984
328.0,0.05819
328.5,0.06626
329.0,0.08449
329.5,0.09775
330.0,0.0971
330.5,0.07403
331.0,0.07419
331.5,0.07818
332.0,0.08899
332.5,0.09014
333.0,0.08866
333.5,0.07722
334.0,0.07862
334.5,0.09478
335.0,0.09135
335.5,0.1078
336.0,0.07461
336.5,0.08543
337.0,0.06883
337.5,0.08505
338.0,0.08609
338.5,0.1008
339.0,0.1001
339.5,0.09616
340.0,0.1115
340.5,0.1009
341.0,0.09954
341.5,0.09182
342.0,0.1099
342.5,0.103
343.0,0.113
343.5,0.1062
344.0,0.07763
344.5,0.0791
345.0,0.1053
345.5,0.1078
346.0,0.09177
346.5,0.1041
347.0,0.1115
347.5,0.09013
348.0,0.1031
348.5,0.1033
349.0,0.09593
349.5,0.09501
350.0,0.1176
350.5,0.1241
351.0,0.1108
351.5,0.1073
352.0,0.1156
352.5,0.09042
353.0,0.1141
353.5,0.1222
354.0,0.127
354.5,0.1288
355.0,0.1284
355.5,0.1161
356.0,0.1216
356.5,0.1039
357.0,0.08585
357.5,0.1052
358.0,0.08341
358.5,0.07132
359.0,0.09976
359.5,0.127
360.0,0.1348
360.5,0.1078
361.0,0.09843
361.5,0.1135
362.0,0.09829
362.5,0.1362
363.0,0.1225
363.5,0.1129
364.0,0.1382
364.5,0.1182
365.0,0.1205
365.5,0.1513
366.0,0.1605
366.5,0.151
367.0,0.1472
367.5,0.1528
368.0,0.1338
368.5,0.1351
369.0,0.1461
369.5,0.1558
370.0,0.1663
370.5,0.1292
371.0,0.1381
371.5,0.1729
372.0,0.1149
372.5,0.1378
373.0,0.1403
373.5,0.0914
374.0,0.1329
374.5,0.1102
375.0,0.1072
375.5,0.1601
376.0,0.1328
376.5,0.1377
377.0,0.146
377.5,0.1709
378.0,0.1854
378.5,0.1753
379.0,0.1447
