interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,1.121e-44
285.5,4.9540000000000006e-42
286.0,1.186e-40
286.5,1.93e-38
287.0,7.660999999999999e-37
287.5,8.931e-35
288.0,2.37e-32
288.5,8.212e-31
289.0,2.5619999999999997e-29
289.5,1.11e-27
290.0,2.683e-26
290.5,3.331e-25
291.0,6.187e-24
291.5,2.701e-22
292.0,5.619e-21
292.5,2.767e-20
293.0,2.934e-19
293.5,6.205e-18
294.0,4.222e-17
294.5,2.141e-16
295.0,1.425e-15
295.5,1.784e-14
296.0,9.881e-14
296.5,3.742e-13
297.0,1.114e-12
297.5,8.912e-12
298.0,3.373e-11
298.5,6.505e-11
299.0,2.625e-10
299.5,1.122e-09
300.0,2.023e-09
300.5,4.731e-09
301.0,1.683e-08
301.5,4.594e-08
302.0,5.104e-08
302.5,1.656e-07
303.0,5.493e-07
303.5,9.798e-07
304.0,1.086e-06
304.5,2.334e-06
305.0,5.618e-06
305.5,8.523e-06
306.0,9.32e-06
306.5,1.385e-05
307.0,2.879e-05
307.5,5.156e-05
308.0,5.849e-05
308.5,8.021e-05
309.0,8.293e-05
309.5,0.0001364
310.0,0.0001628
310.5,0.0002903
311.0,0.0004188
311.5,0.0004361
312.0,0.0005597
312.5,0.0008024
313.0,0.000957
313.5,0.0008953
314.0,0.001341
314.5,0.001472
315.0,0.002048
315.5,0.001612
316.0,0.001666
316.5,0.002746
317.0,0.003482
317.5,0.003599
318.0,0.003098
318.5,0.004485
319.0,0.005783
319.5,0.004381
320.0,0.005334
320.5,0.007718
321.0,0.00772
321.5,0.007645
322.0,0.007541
322.5,0.006747
323.0,0.007349
323.5,0.01021
324.0,0.01237
324.5,0.01231
325.0,0.01018
325.5,0.01404
326.0,0.01877
326.5,0.02003
327.0,0.02009
327.5,0.01941
328.0,0.01646
328.5,0.01915
329.0,0.02451
329.5,0.02869
330.0,0.02927
330.5,0.02309
331.0,0.02366
331.5,0.02524
332.0,0.02875
332.5,0.0293
333.0,0.02956
333.5,0.02663
334.0,0.02769
334.5,0.03343
335.0,0.03236
335.5,0.03775
336.0,0.02658
336.5,0.03217
337.0,0.02662
337.5,0.03359
338.0,0.03396
338.5,0.0394
339.0,0.04009
339.5,0.03902
340.0,0.04695
340.5,0.04309
341.0,0.04255
341.5,0.04031
342.0,0.04913
342.5,0.04688
343.0,0.05196
343.5,0.04935
344.0,0.03692
344.5,0.03751
345.0,0.05149
345.5,0.0538
346.0,0.04663
346.5,0.05374
347.0,0.05824
347.5,0.04771
348.0,0.05558
348.5,0.05651
349.0,0.05331
349.5,0.05359
350.0,0.06731
350.5,0.072
351.0,0.06503
351.5,0.0635
352.0,0.06962
352.5,0.05531
353.0,0.07083
353.5,0.07684
354.0,0.08082
354.5,0.08295
355.0,0.08368
355.5,0.07673
356.0,0.08139
356.5,0.07033
357.0,0.05874
357.5,0.07277
358.0,0.05838
358.5,0.05047
359.0,0.07137
359.5,0.09184
360.0,0.09853
360.5,0.07972
361.0,0.07365
361.5,0.0861
362.0,0.0756
362.5,0.1061
363.0,0.09666
363.5,0.09023
364.0,0.1118
364.5,0.09663
365.0,0.09953
365.5,0.1264
366.0,0.1356
366.5,0.129
367.0,0.127
367.5,0.1332
368.0,0.1178
368.5,0.1203
369.0,0.1313
369.5,0.1415
370.0,0.1525
370.5,0.1197
371.0,0.1293
371.5,0.1633
372.0,0.1094
372.5,0.1326
373.0,0.1363
373.5,0.08966
374.0,0.1316
374.5,0.1101
375.0,0.1081
375.5,0.1628
376.0,0.1362
376.5,0.1424
377.0,0.1523
377.5,0.1799
378.0,0.1966
378.5,0.1874
379.0,0.156
379.5,0.1436
380.0,0.1506
380.5,0.1843
381.0,0.1867
381.5,0.1496
382.0,0.1343
382.5,0.1157
383.0,0.1082
383.5,0.1052
384.0,0.1171
384.5,0.1738
385.0,0.1738
385.5,0.1634
386.0,0.1412
386.5,0.1873
387.0,0.1568
387.5,0.1776
388.0,0.1654
388.5,0.1649
389.0,0.1794
389.5,0.2192
390.0,0.2218
390.5,0.2058
391.0,0.2443
391.5,0.2511
392.0,0.2131
392.5,0.1924
393.0,0.108
393.5,0.07914
394.0,0.1622
394.5,0.2079
395.0,0.2555
395.5,0.2613
396.0,0.2283
396.5,0.1346
397.0,0.1018
397.5,0.2086
398.0,0.2938
398.5,0.3058
399.0,0.3342
399.5,0.3354
400.0,0.3502
401.0,0.3649
402.0,0.3908
403.0,0.3768
404.0,0.3757
405.0,0.3803
406.0,0.3795
407.0,0.3787
408.0,0.3978
409.0,0.4309
410.0,0.3813
411.0,0.4182
412.0,0.4553
413.0,0.4483
414.0,0.4594
415.0,0.4665
416.0,0.4808
417.0,0.4741
418.0,0.4703
419.0,0.4819
420.0,0.4847
421.0,0.5128
422.0,0.4925
423.0,0.4863
424.0,0.5193
425.0,0.524
426.0,0.5168
427.0,0.5117
428.0,0.5027
429.0,0.4818
430.0,0.4258
431.0,0.4251
432.0,0.5552
433.0,0.5635
434.0,0.5274
435.0,0.5547
436.0,0.6316
437.0,0.6298
438.0,0.5789
439.0,0.601
440.0,0.6262
441.0,0.6555
442.0,0.7089
443.0,0.6937
444.0,0.7151
445.0,0.7033
446.0,0.6781
447.0,0.7403
448.0,0.7549
449.0,0.7667
450.0,0.795
451.0,0.8304
452.0,0.8058
453.0,0.7634
454.0,0.8036
455.0,0.8136
456.0,0.839
457.0,0.8587
458.0,0.8328
459.0,0.8348
460.0,0.8413
461.0,0.8662
462.0,0.8795
463.0,0.8769
464.0,0.8693
465.0,0.8653
466.0,0.88
467.0,0.8671
468.0,0.8824
469.0,0.892
470.0,0.867
471.0,0.8704
472.0,0.9208
473.0,0.9127
474.0,0.9157
475.0,0.9252
476.0,0.8984
477.0,0.9031
478.0,0.9345
479.0,0.9363
480.0,0.9455
481.0,0.9717
482.0,0.9846
483.0,0.9802
484.0,0.9654
485.0,0.9248
486.0,0.8135
487.0,0.8576
488.0,0.9443
489.0,0.9499
490.0,1.005
491.0,0.9938
492.0,0.9425
493.0,0.9774
494.0,0.9911
495.0,1.004
496.0,1.014
497.0,1.033
498.0,0.9891
499.0,1.005
500.0,0.978
501.0,0.962
502.0,0.948
503.0,0.986
504.0,0.9507
505.0,0.9999
506.0,1.035
507.0,0.9882
508.0,0.9641
509.0,0.997
510.0,0.997
511.0,1.03
512.0,1.045
513.0,0.9931
514.0,0.9907
515.0,0.9839
516.0,0.9839
517.0,0.8776
518.0,0.9249
519.0,0.9726
520.0,1.01
521.0,1.023
522.0,1.025
523.0,1.009
524.0,1.046
525.0,1.057
526.0,1.012
527.0,0.954
528.0,1.01
529.0,1.066
530.0,1.052
531.0,1.069
532.0,1.034
533.0,1.007
534.0,1.04
535.0,1.067
536.0,1.08
537.0,1.041
538.0,1.063
539.0,1.056
540.0,1.014
541.0,1.018
542.0,1.05
543.0,1.045
544.0,1.062
545.0,1.062
546.0,1.065
547.0,1.07
548.0,1.061
549.0,1.068
550.0,1.083
551.0,1.072
552.0,1.082
553.0,1.064
554.0,1.091
555.0,1.095
556.0,1.082
557.0,1.049
558.0,1.041
559.0,1.022
560.0,1.035
561.0,1.049
562.0,1.041
563.0,1.068
564.0,1.038
565.0,1.029
566.0,1.013
567.0,1.031
568.0,1.016
569.0,0.9788
570.0,0.982
571.0,0.9815
572.0,0.9967
573.0,1.007
574.0,1.003
575.0,0.9816
576.0,0.9741
577.0,0.9873
578.0,0.9779
579.0,0.9899
580.0,1.021
581.0,1.036
582.0,1.064
583.0,1.074
584.0,1.089
585.0,1.066
586.0,1.046
587.0,1.065
588.0,1.022
589.0,0.8707
590.0,0.9142
591.0,0.9908
592.0,0.9669
593.0,0.9995
594.0,0.9877
595.0,0.9502
596.0,1.02
597.0,1.002
598.0,1.011
599.0,1.017
600.0,1.027
601.0,1.026
602.0,1.021
603.0,1.042
604.0,1.062
