interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03619
294.0,0.03619
294.5,0.03621
295.0,0.03623
295.5,0.03627
296.0,0.03631
296.5,0.03636
297.0,0.0364
297.5,0.03646
298.0,0.03653
298.5,0.03658
299.0,0.03663
299.5,0.0367
300.0,0.03674
300.5,0.03659
301.0,0.03643
301.5,0.03624
302.0,0.03604
302.5,0.03594
303.0,0.03585
303.5,0.03573
304.0,0.03557
304.5,0.0354
305.0,0.03524
305.5,0.03506
306.0,0.03489
306.5,0.03472
307.0,0.03453
307.5,0.03433
308.0,0.03416
308.5,0.03398
309.0,0.03375
309.5,0.03361
310.0,0.03346
310.5,0.0333
311.0,0.03314
311.5,0.03297
312.0,0.03282
312.5,0.03265
313.0,0.03249
313.5,0.03232
314.0,0.03215
314.5,0.03198
315.0,0.03181
315.5,0.03164
316.0,0.03147
316.5,0.03129
317.0,0.03112
317.5,0.03095
318.0,0.03078
318.5,0.03059
319.0,0.03041
319.5,0.03025
320.0,0.03009
320.5,0.02996
321.0,0.02982
321.5,0.02971
322.0,0.02962
322.5,0.02951
323.0,0.02938
323.5,0.02925
324.0,0.02914
324.5,0.02903
325.0,0.02894
325.5,0.02881
326.0,0.0287
326.5,0.02858
327.0,0.02847
327.5,0.02836
328.0,0.02826
328.5,0.02814
329.0,0.02801
329.5,0.0279
330.0,0.02779
330.5,0.02769
331.0,0.02758
331.5,0.02746
332.0,0.02733
332.5,0.02721
333.0,0.02711
333.5,0.027
334.0,0.02689
334.5,0.02677
335.0,0.02665
335.5,0.02651
336.0,0.0264
336.5,0.02631
337.0,0.02621
337.5,0.0261
338.0,0.02597
338.5,0.02584
339.0,0.02573
339.5,0.02561
340.0,0.02552
340.5,0.02546
341.0,0.0254
341.5,0.02535
342.0,0.0253
342.5,0.02525
343.0,0.02519
343.5,0.02514
344.0,0.02509
344.5,0.02502
345.0,0.02498
345.5,0.02493
346.0,0.02488
346.5,0.02483
347.0,0.02477
347.5,0.02472
348.0,0.02467
348.5,0.02462
349.0,0.02456
349.5,0.02451
350.0,0.02446
350.5,0.0244
351.0,0.02435
351.5,0.02429
352.0,0.02424
352.5,0.02418
353.0,0.02413
353.5,0.02408
354.0,0.02402
354.5,0.02397
355.0,0.02392
355.5,0.02386
356.0,0.02381
356.5,0.02375
357.0,0.0237
357.5,0.02364
358.0,0.02359
358.5,0.02353
359.0,0.02348
359.5,0.02342
360.0,0.02337
360.5,0.02338
361.0,0.02338
361.5,0.02339
362.0,0.0234
362.5,0.0234
363.0,0.02341
363.5,0.02342
364.0,0.02342
364.5,0.02343
365.0,0.02344
365.5,0.02344
366.0,0.02345
366.5,0.02346
367.0,0.02346
367.5,0.02347
368.0,0.02347
368.5,0.02348
369.0,0.02349
369.5,0.02349
370.0,0.0235
370.5,0.02351
371.0,0.02351
371.5,0.02352
372.0,0.02352
372.5,0.02353
373.0,0.02354
373.5,0.02354
374.0,0.02355
374.5,0.02356
375.0,0.02356
375.5,0.02357
376.0,0.02357
376.5,0.02358
377.0,0.02358
377.5,0.02359
378.0,0.0236
378.5,0.0236
379.0,0.02361
379.5,0.02361
380.0,0.02362
380.5,0.02375
381.0,0.02388
381.5,0.02401
382.0,0.02414
382.5,0.02427
383.0,0.0244
383.5,0.02453
384.0,0.02466
384.5,0.02479
385.0,0.02492
385.5,0.02505
386.0,0.02518
386.5,0.02531
387.0,0.02544
387.5,0.02557
388.0,0.02571
388.5,0.02584
389.0,0.02597
389.5,0.0261
390.0,0.02623
390.5,0.0263
391.0,0.02636
391.5,0.02643
392.0,0.0265
392.5,0.02657
393.0,0.02664
393.5,0.02671
394.0,0.02677
394.5,0.02684
395.0,0.02691
395.5,0.02698
396.0,0.02705
396.5,0.02712
397.0,0.02719
397.5,0.02725
398.0,0.02732
398.5,0.02739
399.0,0.02746
399.5,0.02753
400.0,0.02759
401.0,0.02789
402.0,0.02815
403.0,0.02841
404.0,0.02868
405.0,0.02894
406.0,0.0292
407.0,0.02946
408.0,0.02973
409.0,0.02999
410.0,0.03025
411.0,0.03039
412.0,0.03053
413.0,0.03066
414.0,0.0308
415.0,0.03094
416.0,0.03108
417.0,0.03121
418.0,0.03135
419.0,0.03149
420.0,0.03163
421.0,0.03176
422.0,0.0319
423.0,0.03204
424.0,0.03218
425.0,0.03231
426.0,0.03245
427.0,0.03259
428.0,0.03272
429.0,0.03286
430.0,0.033
431.0,0.03313
432.0,0.03327
433.0,0.03341
434.0,0.03355
435.0,0.03368
436.0,0.03382
437.0,0.03396
438.0,0.03409
439.0,0.03423
440.0,0.03437
441.0,0.03438
442.0,0.03439
443.0,0.0344
444.0,0.03441
445.0,0.03441
446.0,0.03442
447.0,0.03443
448.0,0.03444
449.0,0.03445
450.0,0.03446
451.0,0.03447
452.0,0.03448
453.0,0.03449
454.0,0.0345
455.0,0.0345
456.0,0.03451
457.0,0.03452
458.0,0.03453
459.0,0.03454
460.0,0.03455
461.0,0.03468
462.0,0.03482
463.0,0.03495
464.0,0.03509
465.0,0.03523
466.0,0.03536
467.0,0.0355
468.0,0.03563
469.0,0.03577
470.0,0.0359
471.0,0.03617
472.0,0.03643
473.0,0.0367
474.0,0.03696
475.0,0.03722
476.0,0.03749
477.0,0.03775
478.0,0.03802
479.0,0.03828
480.0,0.03855
481.0,0.03882
482.0,0.03908
483.0,0.03935
484.0,0.03961
485.0,0.03987
486.0,0.04014
487.0,0.0404
488.0,0.04066
489.0,0.04093
490.0,0.04119
491.0,0.04133
492.0,0.04147
493.0,0.0416
494.0,0.04174
495.0,0.04187
496.0,0.04201
497.0,0.04215
498.0,0.04228
499.0,0.04242
500.0,0.04256
501.0,0.04321
502.0,0.04386
503.0,0.04452
504.0,0.04517
505.0,0.04582
506.0,0.04647
507.0,0.04712
508.0,0.04777
509.0,0.04843
510.0,0.04908
511.0,0.04999
512.0,0.0509
513.0,0.05181
514.0,0.05272
515.0,0.05364
516.0,0.05455
517.0,0.05546
518.0,0.05637
519.0,0.05728
520.0,0.0582
521.0,0.05924
522.0,0.06028
523.0,0.06132
524.0,0.06237
525.0,0.06341
526.0,0.06445
527.0,0.0655
528.0,0.06654
529.0,0.06759
530.0,0.06863
531.0,0.06929
532.0,0.06994
533.0,0.0706
534.0,0.07125
535.0,0.07191
536.0,0.07256
537.0,0.07322
538.0,0.07388
539.0,0.07453
540.0,0.07519
541.0,0.07571
542.0,0.07624
543.0,0.07677
544.0,0.07729
545.0,0.07782
546.0,0.07835
547.0,0.07888
548.0,0.0794
549.0,0.07993
550.0,0.08046
551.0,0.08072
552.0,0.08099
553.0,0.08126
554.0,0.08153
555.0,0.08179
556.0,0.08206
557.0,0.08233
558.0,0.0826
559.0,0.08286
560.0,0.08313
561.0,0.08327
562.0,0.08341
563.0,0.08355
564.0,0.08368
565.0,0.08382
566.0,0.08396
567.0,0.0841
568.0,0.08423
569.0,0.08437
570.0,0.0845
571.0,0.08438
572.0,0.08426
573.0,0.08413
574.0,0.08401
575.0,0.08389
576.0,0.08376
577.0,0.08364
578.0,0.08351
579.0,0.08339
580.0,0.08327
581.0,0.08314
582.0,0.08302
583.0,0.0829
584.0,0.08277
585.0,0.08265
586.0,0.08252
587.0,0.0824
588.0,0.08227
589.0,0.08214
590.0,0.08201
591.0,0.0815
592.0,0.08099
593.0,0.08047
594.0,0.07996
595.0,0.07944
596.0,0.07893
597.0,0.07842
598.0,0.0779
599.0,0.07739
600.0,0.07687
601.0,0.07662
602.0,0.07636
603.0,0.07611
604.0,0.07585
605.0,0.07559
606.0,0.07534
607.0,0.07508
608.0,0.07482
609.0,0.07457
610.0,0.07431
611.0,0.07366
612.0,0.07301
613.0,0.07236
614.0,0.07171
615.0,0.07107
616.0,0.07042
617.0,0.06977
618.0,0.06912
619.0,0.06847
620.0,0.06782
621.0,0.06743
622.0,0.06704
623.0,0.06666
624.0,0.06627
625.0,0.06588
626.0,0.06549
627.0,0.0651
628.0,0.0647
629.0,0.06432
630.0,0.06393
631.0,0.06355
632.0,0.06316
633.0,0.06277
634.0,0.06238
635.0,0.06199
636.0,0.0616
637.0,0.06121
638.0,0.06083
639.0,0.06044
640.0,0.06005
641.0,0.05979
642.0,0.05953
643.0,0.05927
644.0,0.05901
645.0,0.05875
646.0,0.05849
647.0,0.05823
648.0,0.05797
649.0,0.05771
650.0,0.05746
651.0,0.0572
652.0,0.05694
653.0,0.05668
654.0,0.05642
655.0,0.05616
656.0,0.0559
657.0,0.05564
658.0,0.05538
659.0,0.05512
660.0,0.05487
661.0,0.05474
662.0,0.05461
663.0,0.05448
664.0,0.05435
665.0,0.05422
666.0,0.05409
667.0,0.05396
668.0,0.05383
669.0,0.05371
670.0,0.05358
671.0,0.05358
672.0,0.05358
673.0,0.05358
674.0,0.05358
675.0,0.05359
676.0,0.05359
677.0,0.05359
678.0,0.05359
679.0,0.05359
680.0,0.05359
681.0,0.05359
682.0,0.0536
683.0,0.0536
684.0,0.0536
685.0,0.0536
686.0,0.0536
687.0,0.05356
688.0,0.05358
689.0,0.05358
690.0,0.05359
691.0,0.05386
692.0,0.05413
693.0,0.05439
694.0,0.05465
695.0,0.05492
696.0,0.05518
697.0,0.05545
698.0,0.05571
699.0,0.05597
700.0,0.05623
701.0,0.05689
702.0,0.05754
703.0,0.0582
704.0,0.05886
705.0,0.05951
706.0,0.06017
707.0,0.06082
708.0,0.06148
709.0,0.06213
710.0,0.06279
711.0,0.0675
712.0,0.07221
713.0,0.07692
714.0,0.08163
715.0,0.08634
716.0,0.09105
717.0,0.09574
718.0,0.1005
719.0,0.1052
720.0,0.1099
721.0,0.1159
722.0,0.1219
723.0,0.1279
724.0,0.1339
725.0,0.14
726.0,0.146
727.0,0.152
728.0,0.158
729.0,0.164
730.0,0.1701
731.0,0.1769
732.0,0.1837
733.0,0.1905
734.0,0.1973
735.0,0.2041
736.0,0.2109
737.0,0.2177
738.0,0.2245
739.0,0.2313
740.0,0.2381
741.0,0.2456
742.0,0.253
743.0,0.2605
744.0,0.2679
745.0,0.2754
746.0,0.2829
747.0,0.2903
748.0,0.2978
749.0,0.3052
750.0,0.3127
751.0,0.3164
752.0,0.32
753.0,0.3237
754.0,0.3274
755.0,0.331
756.0,0.3347
757.0,0.3384
758.0,0.342
759.0,0.3457
760.0,0.3486
761.0,0.3517
762.0,0.3565
763.0,0.3598
764.0,0.3637
765.0,0.3675
766.0,0.3713
767.0,0.375
768.0,0.3787
769.0,0.3824
770.0,0.3861
771.0,0.3883
772.0,0.3905
773.0,0.3928
774.0,0.395
775.0,0.3972
776.0,0.3994
777.0,0.4017
778.0,0.4039
779.0,0.4061
780.0,0.4084
781.0,0.4097
782.0,0.411
783.0,0.4123
784.0,0.4136
785.0,0.415
786.0,0.4163
787.0,0.4176
788.0,0.4189
789.0,0.4202
790.0,0.4215
791.0,0.4222
792.0,0.4229
793.0,0.4235
794.0,0.4242
795.0,0.4248
796.0,0.4255
797.0,0.4262
798.0,0.4268
799.0,0.4275
800.0,0.4281
801.0,0.4282
802.0,0.4282
803.0,0.4282
804.0,0.4282
805.0,0.4282
806.0,0.4282
807.0,0.4282
808.0,0.4282
809.0,0.4282
810.0,0.4282
811.0,0.4278
812.0,0.4275
813.0,0.4271
814.0,0.4267
815.0,0.4263
816.0,0.4259
817.0,0.4255
818.0,0.4251
819.0,0.4248
820.0,0.4244
821.0,0.4237
822.0,0.4231
823.0,0.4224
824.0,0.4218
825.0,0.4211
826.0,0.4205
827.0,0.4198
828.0,0.4192
829.0,0.4185
830.0,0.4179
831.0,0.4172
832.0,0.4166
833.0,0.4159
834.0,0.4153
835.0,0.4147
836.0,0.414
837.0,0.4134
838.0,0.4127
839.0,0.4121
840.0,0.4114
841.0,0.4114
842.0,0.4114
843.0,0.4114
844.0,0.4114
845.0,0.4114
846.0,0.4115
847.0,0.4115
848.0,0.4115
849.0,0.4115
850.0,0.4115
851.0,0.412
852.0,0.4125
853.0,0.4131
854.0,0.4136
855.0,0.4141
856.0,0.4147
857.0,0.4152
858.0,0.4157
859.0,0.4162
860.0,0.4168
861.0,0.4174
862.0,0.4181
863.0,0.4188
864.0,0.4194
865.0,0.4201
866.0,0.4207
867.0,0.4214
868.0,0.4221
869.0,0.4227
870.0,0.4234
871.0,0.4239
872.0,0.4244
873.0,0.425
874.0,0.4255
875.0,0.426
876.0,0.4265
877.0,0.4271
878.0,0.4276
879.0,0.4281
880.0,0.4287
881.0,0.4287
882.0,0.4287
883.0,0.4287
884.0,0.4287
885.0,0.4287
886.0,0.4287
887.0,0.4287
888.0,0.4287
889.0,0.4287
890.0,0.4287
891.0,0.4286
892.0,0.4285
893.0,0.4283
894.0,0.4282
895.0,0.4281
896.0,0.428
897.0,0.4278
898.0,0.4277
899.0,0.4276
900.0,0.4274
901.0,0.4267
902.0,0.4259
903.0,0.4251
904.0,0.4243
905.0,0.4235
906.0,0.4228
907.0,0.422
908.0,0.4212
909.0,0.4204
910.0,0.4196
911.0,0.4188
912.0,0.4181
913.0,0.4173
914.0,0.4165
915.0,0.4157
916.0,0.4149
917.0,0.4141
918.0,0.4134
919.0,0.4126
920.0,0.4118
921.0,0.4106
922.0,0.4094
923.0,0.4083
924.0,0.4071
925.0,0.4059
926.0,0.4047
927.0,0.4036
928.0,0.4024
929.0,0.4012
930.0,0.4
931.0,0.3984
932.0,0.3968
933.0,0.3952
934.0,0.3935
935.0,0.3921
936.0,0.3905
937.0,0.3889
938.0,0.3874
939.0,0.3859
940.0,0.3843
941.0,0.3822
942.0,0.3801
943.0,0.378
944.0,0.3759
945.0,0.3738
946.0,0.3717
947.0,0.3696
948.0,0.3675
949.0,0.3654
950.0,0.3633
951.0,0.3616
952.0,0.3599
953.0,0.3582
954.0,0.3565
955.0,0.3548
956.0,0.3532
957.0,0.3514
958.0,0.3498
959.0,0.348
960.0,0.3463
961.0,0.3456
962.0,0.3448
963.0,0.344
964.0,0.3432
965.0,0.3424
966.0,0.3416
967.0,0.3409
968.0,0.3401
969.0,0.3393
970.0,0.3385
971.0,0.3394
972.0,0.3404
973.0,0.3413
974.0,0.3422
975.0,0.3431
976.0,0.344
977.0,0.345
978.0,0.3459
979.0,0.3468
980.0,0.3477
981.0,0.3483
982.0,0.3488
983.0,0.3493
984.0,0.3498
985.0,0.3504
986.0,0.3509
987.0,0.3514
988.0,0.3519
989.0,0.3525
990.0,0.353
991.0,0.353
992.0,0.353
993.0,0.353
994.0,0.353
995.0,0.353
996.0,0.353
997.0,0.353
998.0,0.353
999.0,0.353
1000.0,0.353
1001.0,0.3528
1002.0,0.3525
1003.0,0.3522
1004.0,0.352
1005.0,0.3517
1006.0,0.3515
1007.0,0.3512
1008.0,0.3509
1009.0,0.3507
1010.0,0.3504
1011.0,0.35
1012.0,0.3496
1013.0,0.3492
1014.0,0.3489
1015.0,0.3485
1016.0,0.3481
1017.0,0.3477
1018.0,0.3473
1019.0,0.3469
1020.0,0.3465
1021.0,0.346
1022.0,0.3455
1023.0,0.3449
1024.0,0.3444
1025.0,0.3439
1026.0,0.3434
1027.0,0.3428
1028.0,0.3423
1029.0,0.3418
1030.0,0.3413
1031.0,0.3408
1032.0,0.3402
1033.0,0.3397
1034.0,0.3392
1035.0,0.3387
1036.0,0.3381
1037.0,0.3376
1038.0,0.3371
1039.0,0.3366
1040.0,0.336
1041.0,0.3354
1042.0,0.3347
1043.0,0.3341
1044.0,0.3334
1045.0,0.3328
1046.0,0.3321
1047.0,0.3315
1048.0,0.3308
1049.0,0.3302
1050.0,0.3295
1051.0,0.3287
1052.0,0.3279
1053.0,0.3271
1054.0,0.3264
1055.0,0.3256
1056.0,0.3248
1057.0,0.324
1058.0,0.3232
1059.0,0.3224
1060.0,0.3216
1061.0,0.3206
1062.0,0.3195
1063.0,0.3185
1064.0,0.3174
1065.0,0.3164
1066.0,0.3153
1067.0,0.3143
1068.0,0.3132
1069.0,0.3122
1070.0,0.3111
1071.0,0.3102
1072.0,0.3093
1073.0,0.3084
1074.0,0.3075
1075.0,0.3066
1076.0,0.3056
1077.0,0.3047
1078.0,0.3038
1079.0,0.3029
1080.0,0.302
1081.0,0.3009
1082.0,0.2999
1083.0,0.2988
1084.0,0.2978
1085.0,0.2967
1086.0,0.2957
1087.0,0.2946
1088.0,0.2936
1089.0,0.2925
1090.0,0.2915
1091.0,0.29
1092.0,0.2886
1093.0,0.2872
1094.0,0.2857
1095.0,0.2843
1096.0,0.2828
1097.0,0.2814
1098.0,0.2799
1099.0,0.2785
1100.0,0.277
1101.0,0.2753
1102.0,0.2736
1103.0,0.2719
1104.0,0.2702
1105.0,0.2685
1106.0,0.2668
1107.0,0.2651
1108.0,0.2634
1109.0,0.2617
1110.0,0.26
1111.0,0.258
1112.0,0.256
1113.0,0.2541
1114.0,0.2521
1115.0,0.2501
1116.0,0.2481
1117.0,0.2461
1118.0,0.2442
1119.0,0.2422
1120.0,0.2403
1121.0,0.2379
1122.0,0.2355
1123.0,0.2332
1124.0,0.2308
1125.0,0.2284
1126.0,0.226
1127.0,0.2237
1128.0,0.2213
1129.0,0.219
1130.0,0.2166
1131.0,0.214
1132.0,0.2114
1133.0,0.2088
1134.0,0.2061
1135.0,0.2035
1136.0,0.2009
1137.0,0.1983
1138.0,0.1956
1139.0,0.193
1140.0,0.1904
1141.0,0.1891
1142.0,0.1878
1143.0,0.1865
1144.0,0.1851
1145.0,0.1838
1146.0,0.1825
1147.0,0.1812
1148.0,0.1799
1149.0,0.1786
1150.0,0.1773
1151.0,0.1767
1152.0,0.1762
1153.0,0.1757
1154.0,0.1752
1155.0,0.1747
1156.0,0.1741
1157.0,0.1736
1158.0,0.1731
1159.0,0.1726
1160.0,0.172
1161.0,0.1716
1162.0,0.1713
1163.0,0.1709
1164.0,0.1705
1165.0,0.1701
1166.0,0.1697
1167.0,0.1693
1168.0,0.1689
1169.0,0.1685
1170.0,0.1681
1171.0,0.168
1172.0,0.1679
1173.0,0.1677
1174.0,0.1676
1175.0,0.1675
1176.0,0.1673
1177.0,0.1672
1178.0,0.1671
1179.0,0.1669
1180.0,0.1668
1181.0,0.1668
1182.0,0.1668
1183.0,0.1668
1184.0,0.1668
1185.0,0.1668
1186.0,0.1668
1187.0,0.1668
1188.0,0.1668
1189.0,0.1668
1190.0,0.1668
1191.0,0.1668
1192.0,0.1668
1193.0,0.1668
1194.0,0.1668
1195.0,0.1668
1196.0,0.1668
1197.0,0.1668
1198.0,0.1668
1199.0,0.1668
1200.0,0.1668
1201.0,0.1668
1202.0,0.1668
1203.0,0.1668
1204.0,0.1668
1205.0,0.1668
1206.0,0.1668
1207.0,0.1668
1208.0,0.1668
1209.0,0.1668
1210.0,0.1668
1211.0,0.1668
1212.0,0.1668
1213.0,0.1668
1214.0,0.1668
1215.0,0.1668
1216.0,0.1668
1217.0,0.1668
1218.0,0.1668
1219.0,0.1668
1220.0,0.1668
1221.0,0.1668
1222.0,0.1668
1223.0,0.1668
1224.0,0.1668
1225.0,0.1668
1226.0,0.1668
1227.0,0.1668
1228.0,0.1668
1229.0,0.1668
1230.0,0.1668
1231.0,0.1668
1232.0,0.1668
1233.0,0.1668
1234.0,0.1668
1235.0,0.1668
1236.0,0.1668
1237.0,0.1668
1238.0,0.1668
1239.0,0.1668
1240.0,0.1668
1241.0,0.1668
1242.0,0.1668
1243.0,0.1668
1244.0,0.1668
1245.0,0.1668
1246.0,0.1668
1247.0,0.1668
1248.0,0.1668
1249.0,0.1668
1250.0,0.1668
1251.0,0.1668
1252.0,0.1668
1253.0,0.1668
1254.0,0.1668
1255.0,0.1668
1256.0,0.1668
1257.0,0.1668
1258.0,0.1668
1259.0,0.1668
1260.0,0.1668
1261.0,0.1668
1262.0,0.1668
1263.0,0.1668
1264.0,0.1668
1265.0,0.1668
1266.0,0.1668
1267.0,0.1668
1268.0,0.1668
1269.0,0.1668
1270.0,0.1668
1271.0,0.1668
1272.0,0.1668
1273.0,0.1668
1274.0,0.1668
1275.0,0.1668
1276.0,0.1668
1277.0,0.1668
1278.0,0.1668
1279.0,0.1668
1280.0,0.1668
1281.0,0.1668
1282.0,0.1668
1283.0,0.1668
1284.0,0.1668
1285.0,0.1668
1286.0,0.1668
1287.0,0.1668
1288.0,0.1668
1289.0,0.1668
1290.0,0.1668
1291.0,0.1668
1292.0,0.1668
1293.0,0.1668
1294.0,0.1668
1295.0,0.1668
1296.0,0.1668
1297.0,0.1668
1298.0,0.1668
1299.0,0.1668
1300.0,0.1668
1301.0,0.1668
1302.0,0.1668
1303.0,0.1668
1304.0,0.1668
1305.0,0.1668
1306.0,0.1668
1307.0,0.1668
1308.0,0.1668
1309.0,0.1668
1310.0,0.1668
1311.0,0.1668
1312.0,0.1668
1313.0,0.1668
1314.0,0.1668
1315.0,0.1668
1316.0,0.1668
1317.0,0.1668
1318.0,0.1668
1319.0,0.1668
1320.0,0.1668
1321.0,0.1668
1322.0,0.1668
1323.0,0.1668
1324.0,0.1668
1325.0,0.1668
1326.0,0.1668
1327.0,0.1668
1328.0,0.1668
1329.0,0.1668
1330.0,0.1668
1331.0,0.1668
1332.0,0.1668
1333.0,0.1668
1334.0,0.1668
1335.0,0.1668
1336.0,0.1668
1337.0,0.1668
1338.0,0.1668
1339.0,0.1668
1340.0,0.1668
1341.0,0.1668
1342.0,0.1668
1343.0,0.1668
1344.0,0.1668
1345.0,0.1668
1346.0,0.1668
1347.0,0.1668
1348.0,0.1667
1349.0,0.1668
1350.0,0.1668
1351.0,0.1667
1352.0,0.1665
1353.0,0.1663
1354.0,0.1665
1355.0,0.1655
1356.0,0.1662
1357.0,0.1663
1358.0,0.1656
1359.0,0.1639
1360.0,0.1651
1361.0,0.1592
1362.0,0.1559
1363.0,0.1644
1364.0,0.1645
1365.0,0.1517
1366.0,0.1649
1367.0,0.1653
1368.0,0.1487
1369.0,0.1645
1370.0,0.1636
1371.0,0.1623
