interpolation:linear
wavelength,value
280.0,1.49e-20
280.5,2.982e-19
281.0,1.349e-18
281.5,2.666e-17
282.0,1.604e-16
282.5,5.077e-16
283.0,1.815e-15
283.5,3.067e-15
284.0,4.845e-14
284.5,1.33e-13
285.0,2.913e-13
285.5,1.75e-12
286.0,7.361e-12
286.5,3.456e-11
287.0,1.003e-10
287.5,3.853e-10
288.0,1.179e-09
288.5,4.051e-09
289.0,1.17e-08
289.5,3.716e-08
290.0,1.056e-07
290.5,2.175e-07
291.0,4.689e-07
291.5,1.345e-06
292.0,2.866e-06
292.5,3.905e-06
293.0,8.043e-06
293.5,1.848e-05
294.0,2.758e-05
294.5,5.357e-05
295.0,8.898e-05
295.5,0.0001727
296.0,0.0002937
296.5,0.0003631
297.0,0.0004448
297.5,0.001031
298.0,0.001438
298.5,0.001318
299.0,0.002658
299.5,0.003783
300.0,0.003828
300.5,0.005092
301.0,0.008055
301.5,0.0114
302.0,0.009191
302.5,0.01647
303.0,0.0265
303.5,0.0312
304.0,0.02811
304.5,0.03766
305.0,0.04929
305.5,0.05156
306.0,0.04818
306.5,0.05666
307.0,0.07432
307.5,0.08807
308.0,0.09128
308.5,0.102
309.0,0.09501
309.5,0.1003
310.0,0.09699
310.5,0.1541
311.0,0.1874
311.5,0.1784
312.0,0.1666
312.5,0.1938
313.0,0.2052
313.5,0.2035
314.0,0.241
314.5,0.1989
315.0,0.258
315.5,0.2232
316.0,0.1839
316.5,0.2513
317.0,0.3121
317.5,0.3292
318.0,0.2482
318.5,0.2888
319.0,0.3318
319.5,0.2846
320.0,0.3463
320.5,0.406
321.0,0.341
321.5,0.3249
322.0,0.3682
322.5,0.3191
323.0,0.305
323.5,0.3602
324.0,0.4174
324.5,0.4308
325.0,0.3804
325.5,0.4744
326.0,0.5716
326.5,0.5598
327.0,0.5621
327.5,0.5482
328.0,0.5024
328.5,0.5094
329.0,0.5931
329.5,0.6674
330.0,0.6774
330.5,0.5534
331.0,0.5676
331.5,0.5675
332.0,0.5991
332.5,0.5864
333.0,0.5879
333.5,0.5407
334.0,0.5552
334.5,0.6283
335.0,0.5839
335.5,0.6812
336.0,0.4711
336.5,0.5546
337.0,0.4583
337.5,0.5714
338.0,0.5492
338.5,0.6331
339.0,0.6262
339.5,0.602
340.0,0.7077
340.5,0.6367
341.0,0.6209
341.5,0.5697
342.0,0.6804
342.5,0.6362
343.0,0.6995
343.5,0.6586
344.0,0.4862
344.5,0.491
345.0,0.6493
345.5,0.6623
346.0,0.5625
346.5,0.6365
347.0,0.6832
347.5,0.5521
348.0,0.629
348.5,0.6284
349.0,0.5825
349.5,0.5764
350.0,0.7125
350.5,0.7513
351.0,0.671
351.5,0.6521
352.0,0.6999
352.5,0.5458
353.0,0.687
353.5,0.7342
354.0,0.762
354.5,0.7726
355.0,0.7698
355.5,0.695
356.0,0.7268
356.5,0.6204
357.0,0.5126
357.5,0.6273
358.0,0.497
358.5,0.4246
359.0,0.5938
359.5,0.7567
360.0,0.8019
360.5,0.6407
361.0,0.5838
361.5,0.6716
362.0,0.5802
362.5,0.8024
363.0,0.7202
363.5,0.663
364.0,0.8104
364.5,0.6924
365.0,0.705
365.5,0.8845
366.0,0.9366
366.5,0.8795
367.0,0.8563
367.5,0.8884
368.0,0.7771
368.5,0.7839
369.0,0.8462
369.5,0.9016
370.0,0.9608
370.5,0.7454
371.0,0.7962
371.5,0.9958
372.0,0.6608
372.5,0.7921
373.0,0.8053
373.5,0.5238
374.0,0.7609
374.5,0.6299
375.0,0.6121
375.5,0.9138
376.0,0.7573
376.5,0.7847
377.0,0.8305
377.5,0.9713
378.0,1.053
378.5,0.995
379.0,0.8211
379.5,0.75
380.0,0.7796
380.5,0.9439
381.0,0.9455
381.5,0.7491
382.0,0.6649
382.5,0.5665
383.0,0.5243
383.5,0.5048
384.0,0.5567
384.5,0.8186
385.0,0.8115
385.5,0.7555
386.0,0.6469
386.5,0.8494
387.0,0.7057
387.5,0.7925
388.0,0.7315
388.5,0.7228
389.0,0.7801
389.5,0.9446
390.0,0.9478
390.5,0.872
391.0,1.026
391.5,1.046
392.0,0.8813
392.5,0.7887
393.0,0.4387
393.5,0.3188
394.0,0.6486
394.5,0.8243
395.0,1.006
395.5,1.022
396.0,0.8855
396.5,0.5174
397.0,0.3882
397.5,0.7893
398.0,1.105
398.5,1.142
399.0,1.236
399.5,1.232
400.0,1.279
401.0,1.302
402.0,1.373
403.0,1.303
404.0,1.283
405.0,1.282
406.0,1.261
407.0,1.239
408.0,1.288
409.0,1.378
410.0,1.203
411.0,1.302
412.0,1.398
413.0,1.363
414.0,1.379
415.0,1.382
416.0,1.405
417.0,1.37
418.0,1.344
419.0,1.361
420.0,1.355
421.0,1.416
422.0,1.346
423.0,1.314
424.0,1.39
425.0,1.386
426.0,1.349
427.0,1.324
428.0,1.289
429.0,1.22
430.0,1.067
431.0,1.058
432.0,1.365
433.0,1.372
434.0,1.274
435.0,1.33
436.0,1.497
437.0,1.476
438.0,1.343
439.0,1.39
440.0,1.434
441.0,1.485
442.0,1.592
443.0,1.551
444.0,1.584
445.0,1.549
446.0,1.477
447.0,1.596
448.0,1.621
449.0,1.626
450.0,1.67
451.0,1.732
452.0,1.668
453.0,1.568
454.0,1.636
455.0,1.646
456.0,1.685
457.0,1.712
458.0,1.655
459.0,1.645
460.0,1.65
461.0,1.688
462.0,1.7
463.0,1.688
464.0,1.659
465.0,1.636
466.0,1.651
467.0,1.621
468.0,1.64
