interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03619
291.5,0.0362
292.0,0.03621
292.5,0.03621
293.0,0.03622
293.5,0.03624
294.0,0.03625
294.5,0.03629
295.0,0.03631
295.5,0.03634
296.0,0.03635
296.5,0.03637
297.0,0.03638
297.5,0.03639
298.0,0.0364
298.5,0.03641
299.0,0.03641
299.5,0.03641
300.0,0.03641
300.5,0.03623
301.0,0.03605
301.5,0.03586
302.0,0.03567
302.5,0.03551
303.0,0.03534
303.5,0.03518
304.0,0.035
304.5,0.03483
305.0,0.03465
305.5,0.03447
306.0,0.0343
306.5,0.03412
307.0,0.03394
307.5,0.03377
308.0,0.03359
308.5,0.03341
309.0,0.03322
309.5,0.03306
310.0,0.03288
310.5,0.03271
311.0,0.03254
311.5,0.03236
312.0,0.03219
312.5,0.03202
313.0,0.03184
313.5,0.03167
314.0,0.0315
314.5,0.03132
315.0,0.03115
315.5,0.03097
316.0,0.0308
316.5,0.03062
317.0,0.03045
317.5,0.03027
318.0,0.0301
318.5,0.02992
319.0,0.02974
319.5,0.02957
320.0,0.0294
320.5,0.02928
321.0,0.02916
321.5,0.02904
322.0,0.02893
322.5,0.02881
323.0,0.0287
323.5,0.02857
324.0,0.02846
324.5,0.02834
325.0,0.02823
325.5,0.02811
326.0,0.02799
326.5,0.02788
327.0,0.02776
327.5,0.02764
328.0,0.02753
328.5,0.02741
329.0,0.02729
329.5,0.02718
330.0,0.02706
330.5,0.02695
331.0,0.02683
331.5,0.02671
332.0,0.0266
332.5,0.02648
333.0,0.02636
333.5,0.02625
334.0,0.02613
334.5,0.02601
335.0,0.0259
335.5,0.02577
336.0,0.02566
336.5,0.02555
337.0,0.02543
337.5,0.02532
338.0,0.0252
338.5,0.02508
339.0,0.02496
339.5,0.02484
340.0,0.02473
340.5,0.02468
341.0,0.02461
341.5,0.02456
342.0,0.0245
342.5,0.02444
343.0,0.02439
343.5,0.02433
344.0,0.02427
344.5,0.02421
345.0,0.02415
345.5,0.0241
346.0,0.02404
346.5,0.02398
347.0,0.02392
347.5,0.02387
348.0,0.02381
348.5,0.02375
349.0,0.0237
349.5,0.02364
350.0,0.02358
350.5,0.02352
351.0,0.02346
351.5,0.0234
352.0,0.02335
352.5,0.02329
353.0,0.02323
353.5,0.02318
354.0,0.02312
354.5,0.02306
355.0,0.023
355.5,0.02294
356.0,0.02289
356.5,0.02283
357.0,0.02277
357.5,0.02271
358.0,0.02265
358.5,0.0226
359.0,0.02254
359.5,0.02248
360.0,0.02242
360.5,0.02242
361.0,0.02242
361.5,0.02243
362.0,0.02243
362.5,0.02243
363.0,0.02243
363.5,0.02243
364.0,0.02243
364.5,0.02243
365.0,0.02243
365.5,0.02243
366.0,0.02243
366.5,0.02244
367.0,0.02244
367.5,0.02244
368.0,0.02244
368.5,0.02244
369.0,0.02244
369.5,0.02244
370.0,0.02244
370.5,0.02244
371.0,0.02244
371.5,0.02245
372.0,0.02245
372.5,0.02245
373.0,0.02245
373.5,0.02245
374.0,0.02245
374.5,0.02245
375.0,0.02245
375.5,0.02245
376.0,0.02245
376.5,0.02245
377.0,0.02246
377.5,0.02246
378.0,0.02246
378.5,0.02246
379.0,0.02246
379.5,0.02246
380.0,0.02246
380.5,0.02258
381.0,0.0227
381.5,0.02282
382.0,0.02294
382.5,0.02306
383.0,0.02318
383.5,0.02329
384.0,0.02341
384.5,0.02353
385.0,0.02365
385.5,0.02377
386.0,0.02389
386.5,0.02401
387.0,0.02413
387.5,0.02425
388.0,0.02437
388.5,0.02449
389.0,0.0246
389.5,0.02472
390.0,0.02484
390.5,0.0249
391.0,0.02496
391.5,0.02502
392.0,0.02508
392.5,0.02514
393.0,0.0252
393.5,0.02526
394.0,0.02532
394.5,0.02538
395.0,0.02544
395.5,0.0255
396.0,0.02556
396.5,0.02562
397.0,0.02568
397.5,0.02574
398.0,0.0258
398.5,0.02586
399.0,0.02592
399.5,0.02598
400.0,0.02604
401.0,0.02629
402.0,0.02653
403.0,0.02676
404.0,0.027
405.0,0.02724
406.0,0.02748
407.0,0.02772
408.0,0.02796
409.0,0.02819
410.0,0.02843
411.0,0.02855
412.0,0.02867
413.0,0.02879
414.0,0.02891
415.0,0.02903
416.0,0.02915
417.0,0.02927
418.0,0.02939
419.0,0.02951
420.0,0.02963
421.0,0.02975
422.0,0.02987
423.0,0.02999
424.0,0.03011
425.0,0.03023
426.0,0.03035
427.0,0.03047
428.0,0.03059
429.0,0.03071
430.0,0.03083
431.0,0.03095
432.0,0.03107
433.0,0.03119
434.0,0.03131
435.0,0.03143
436.0,0.03155
437.0,0.03167
438.0,0.03179
439.0,0.03191
440.0,0.03203
441.0,0.03204
442.0,0.03204
443.0,0.03204
444.0,0.03204
445.0,0.03204
446.0,0.03204
447.0,0.03204
448.0,0.03204
449.0,0.03205
450.0,0.03205
451.0,0.03205
452.0,0.03205
453.0,0.03205
454.0,0.03205
455.0,0.03205
456.0,0.03205
457.0,0.03206
458.0,0.03206
459.0,0.03206
460.0,0.03206
461.0,0.03218
462.0,0.0323
463.0,0.03242
464.0,0.03254
465.0,0.03266
466.0,0.03278
467.0,0.0329
468.0,0.03302
469.0,0.03314
470.0,0.03326
471.0,0.0335
472.0,0.03373
473.0,0.03397
474.0,0.03421
475.0,0.03445
476.0,0.03469
477.0,0.03493
478.0,0.03517
479.0,0.0354
480.0,0.03564
481.0,0.03588
482.0,0.03612
483.0,0.03636
484.0,0.0366
485.0,0.03684
486.0,0.03708
487.0,0.03731
488.0,0.03755
489.0,0.03779
490.0,0.03803
491.0,0.03815
492.0,0.03827
493.0,0.03839
494.0,0.03851
495.0,0.03863
496.0,0.03875
497.0,0.03887
498.0,0.03899
499.0,0.03911
500.0,0.03923
501.0,0.03982
502.0,0.04042
503.0,0.04101
504.0,0.04161
505.0,0.04221
506.0,0.0428
507.0,0.0434
508.0,0.04399
509.0,0.04459
510.0,0.04518
511.0,0.04602
512.0,0.04685
513.0,0.04768
514.0,0.04851
515.0,0.04935
516.0,0.05018
517.0,0.05101
518.0,0.05185
519.0,0.05268
520.0,0.05352
521.0,0.05447
522.0,0.05542
523.0,0.05637
524.0,0.05732
525.0,0.05828
526.0,0.05923
527.0,0.06018
528.0,0.06114
529.0,0.06209
530.0,0.06304
531.0,0.06364
532.0,0.06423
533.0,0.06483
534.0,0.06542
535.0,0.06602
536.0,0.06662
537.0,0.06721
538.0,0.06781
539.0,0.0684
540.0,0.069
541.0,0.06948
542.0,0.06995
543.0,0.07043
544.0,0.07091
545.0,0.07138
546.0,0.07186
547.0,0.07234
548.0,0.07281
549.0,0.07329
550.0,0.07377
551.0,0.07401
552.0,0.07425
553.0,0.07449
554.0,0.07472
555.0,0.07496
556.0,0.0752
557.0,0.07544
558.0,0.07568
559.0,0.07592
560.0,0.07616
561.0,0.07628
562.0,0.0764
563.0,0.07652
564.0,0.07664
565.0,0.07676
566.0,0.07688
567.0,0.077
568.0,0.07712
569.0,0.07724
570.0,0.07736
571.0,0.07724
572.0,0.07712
573.0,0.07701
574.0,0.07689
575.0,0.07677
576.0,0.07665
577.0,0.07653
578.0,0.07641
579.0,0.0763
580.0,0.07618
581.0,0.07606
582.0,0.07594
583.0,0.07582
584.0,0.0757
585.0,0.07559
586.0,0.07547
587.0,0.07535
588.0,0.07523
589.0,0.07511
590.0,0.07499
591.0,0.07452
592.0,0.07404
593.0,0.07357
594.0,0.07309
595.0,0.07262
596.0,0.07214
597.0,0.07167
598.0,0.07119
599.0,0.07072
600.0,0.07024
601.0,0.07
602.0,0.06977
603.0,0.06953
604.0,0.06929
605.0,0.06905
606.0,0.06882
607.0,0.06858
608.0,0.06834
609.0,0.0681
610.0,0.06787
611.0,0.06727
612.0,0.06668
613.0,0.06608
614.0,0.06549
615.0,0.06489
616.0,0.0643
617.0,0.0637
618.0,0.06311
619.0,0.06251
620.0,0.06192
621.0,0.06156
622.0,0.0612
623.0,0.06085
624.0,0.06049
625.0,0.06013
626.0,0.05978
627.0,0.05942
628.0,0.05906
629.0,0.05871
630.0,0.05835
631.0,0.05799
632.0,0.05764
633.0,0.05728
634.0,0.05692
635.0,0.05656
636.0,0.05621
637.0,0.05585
638.0,0.05549
639.0,0.05514
640.0,0.05478
641.0,0.05454
642.0,0.0543
643.0,0.05407
644.0,0.05383
645.0,0.05359
646.0,0.05335
647.0,0.05312
648.0,0.05288
649.0,0.05264
650.0,0.0524
651.0,0.05216
652.0,0.05193
653.0,0.05169
654.0,0.05145
655.0,0.05121
656.0,0.05097
657.0,0.05074
658.0,0.0505
659.0,0.05026
660.0,0.05002
661.0,0.0499
662.0,0.04978
663.0,0.04967
664.0,0.04955
665.0,0.04943
666.0,0.04931
667.0,0.04919
668.0,0.04907
669.0,0.04895
670.0,0.04883
671.0,0.04883
672.0,0.04883
673.0,0.04883
674.0,0.04883
675.0,0.04883
676.0,0.04884
677.0,0.04884
678.0,0.04884
679.0,0.04884
680.0,0.04884
681.0,0.04884
682.0,0.04884
683.0,0.04884
684.0,0.04884
685.0,0.04884
686.0,0.04884
687.0,0.04884
688.0,0.04884
689.0,0.04884
690.0,0.04884
691.0,0.04908
692.0,0.04931
693.0,0.04955
694.0,0.04979
695.0,0.05003
696.0,0.05027
697.0,0.05051
698.0,0.05075
699.0,0.05098
700.0,0.05122
701.0,0.05182
702.0,0.05241
703.0,0.05301
704.0,0.05361
705.0,0.0542
706.0,0.0548
707.0,0.05539
708.0,0.05599
709.0,0.05658
710.0,0.05718
711.0,0.06147
712.0,0.06576
713.0,0.07005
714.0,0.07433
715.0,0.07862
716.0,0.08291
717.0,0.0872
718.0,0.09149
719.0,0.09578
720.0,0.1001
721.0,0.1055
722.0,0.111
723.0,0.1165
724.0,0.122
725.0,0.1275
726.0,0.1329
727.0,0.1384
728.0,0.1439
729.0,0.1494
730.0,0.1549
731.0,0.1611
732.0,0.1673
733.0,0.1734
734.0,0.1796
735.0,0.1858
736.0,0.192
737.0,0.1982
738.0,0.2044
739.0,0.2106
740.0,0.2168
741.0,0.2236
742.0,0.2304
743.0,0.2372
744.0,0.244
745.0,0.2508
746.0,0.2576
747.0,0.2643
748.0,0.2711
749.0,0.2779
750.0,0.2847
751.0,0.288
752.0,0.2914
753.0,0.2947
754.0,0.2981
755.0,0.3014
756.0,0.3047
757.0,0.3081
758.0,0.3114
759.0,0.3147
760.0,0.3181
761.0,0.3214
762.0,0.3248
763.0,0.3281
764.0,0.3314
765.0,0.3348
766.0,0.3381
767.0,0.3414
768.0,0.3448
769.0,0.3481
770.0,0.3514
771.0,0.3535
772.0,0.3555
773.0,0.3575
774.0,0.3595
775.0,0.3616
776.0,0.3636
777.0,0.3656
778.0,0.3676
779.0,0.3697
780.0,0.3717
781.0,0.3729
782.0,0.3741
783.0,0.3753
784.0,0.3765
785.0,0.3777
786.0,0.3789
787.0,0.38
788.0,0.3812
789.0,0.3824
790.0,0.3836
791.0,0.3842
792.0,0.3848
793.0,0.3854
794.0,0.386
795.0,0.3866
796.0,0.3872
797.0,0.3878
798.0,0.3884
799.0,0.389
800.0,0.3896
801.0,0.3896
802.0,0.3896
803.0,0.3896
804.0,0.3896
805.0,0.3896
806.0,0.3896
807.0,0.3896
808.0,0.3896
809.0,0.3896
810.0,0.3896
811.0,0.3892
812.0,0.3889
813.0,0.3885
814.0,0.3882
815.0,0.3878
816.0,0.3875
817.0,0.3871
818.0,0.3868
819.0,0.3864
820.0,0.386
821.0,0.3854
822.0,0.3848
823.0,0.3843
824.0,0.3837
825.0,0.3831
826.0,0.3825
827.0,0.3819
828.0,0.3813
829.0,0.3807
830.0,0.3801
831.0,0.3795
832.0,0.3789
833.0,0.3783
834.0,0.3777
835.0,0.3771
836.0,0.3765
837.0,0.3759
838.0,0.3753
839.0,0.3747
840.0,0.3741
841.0,0.3741
842.0,0.3741
843.0,0.3741
844.0,0.3741
845.0,0.3741
846.0,0.3741
847.0,0.3741
848.0,0.3741
849.0,0.3741
850.0,0.3741
851.0,0.3746
852.0,0.3751
853.0,0.3756
854.0,0.3761
855.0,0.3765
856.0,0.377
857.0,0.3775
858.0,0.378
859.0,0.3784
860.0,0.3789
861.0,0.3795
862.0,0.3801
863.0,0.3807
864.0,0.3813
865.0,0.3819
866.0,0.3825
867.0,0.3831
868.0,0.3837
869.0,0.3843
870.0,0.3849
871.0,0.3854
872.0,0.3858
873.0,0.3863
874.0,0.3868
875.0,0.3873
876.0,0.3878
877.0,0.3882
878.0,0.3887
879.0,0.3892
880.0,0.3897
881.0,0.3897
882.0,0.3897
883.0,0.3897
884.0,0.3897
885.0,0.3897
886.0,0.3897
887.0,0.3897
888.0,0.3897
889.0,0.3897
890.0,0.3897
891.0,0.3895
892.0,0.3894
893.0,0.3893
894.0,0.3892
895.0,0.3891
896.0,0.389
897.0,0.3888
898.0,0.3887
899.0,0.3886
900.0,0.3885
901.0,0.3878
902.0,0.3871
903.0,0.3863
904.0,0.3856
905.0,0.3849
906.0,0.3842
907.0,0.3835
908.0,0.3828
909.0,0.3821
910.0,0.3813
911.0,0.3806
912.0,0.3799
913.0,0.3792
914.0,0.3785
915.0,0.3778
916.0,0.3771
917.0,0.3763
918.0,0.3756
919.0,0.3749
920.0,0.3742
921.0,0.3731
922.0,0.3721
923.0,0.371
924.0,0.3699
925.0,0.3688
926.0,0.3678
927.0,0.3667
928.0,0.3656
929.0,0.3646
930.0,0.3635
931.0,0.3621
932.0,0.3606
933.0,0.3592
934.0,0.3578
935.0,0.3563
936.0,0.3549
937.0,0.3535
938.0,0.352
939.0,0.3506
940.0,0.3492
941.0,0.3473
942.0,0.3454
943.0,0.3435
944.0,0.3416
945.0,0.3397
946.0,0.3378
947.0,0.3358
948.0,0.3339
949.0,0.332
950.0,0.3301
951.0,0.3286
952.0,0.327
953.0,0.3255
954.0,0.3239
955.0,0.3224
956.0,0.3208
957.0,0.3193
958.0,0.3177
959.0,0.3162
960.0,0.3146
961.0,0.3139
962.0,0.3132
963.0,0.3125
964.0,0.3118
965.0,0.3111
966.0,0.3103
967.0,0.3096
968.0,0.3089
969.0,0.3082
970.0,0.3075
971.0,0.3083
972.0,0.3092
973.0,0.31
974.0,0.3108
975.0,0.3117
976.0,0.3125
977.0,0.3133
978.0,0.3142
979.0,0.315
980.0,0.3158
981.0,0.3163
982.0,0.3168
983.0,0.3173
984.0,0.3177
985.0,0.3182
986.0,0.3187
987.0,0.3192
988.0,0.3196
989.0,0.3201
990.0,0.3206
991.0,0.3206
992.0,0.3206
993.0,0.3206
994.0,0.3206
995.0,0.3206
996.0,0.3206
997.0,0.3206
998.0,0.3206
999.0,0.3206
1000.0,0.3206
1001.0,0.3204
1002.0,0.3201
1003.0,0.3199
1004.0,0.3196
1005.0,0.3194
1006.0,0.3192
1007.0,0.3189
1008.0,0.3187
1009.0,0.3185
1010.0,0.3182
1011.0,0.3179
1012.0,0.3175
1013.0,0.3171
1014.0,0.3168
1015.0,0.3164
1016.0,0.3161
1017.0,0.3157
1018.0,0.3154
1019.0,0.315
1020.0,0.3146
1021.0,0.3142
1022.0,0.3137
1023.0,0.3132
1024.0,0.3127
1025.0,0.3123
1026.0,0.3118
1027.0,0.3113
1028.0,0.3108
1029.0,0.3104
1030.0,0.3099
1031.0,0.3094
1032.0,0.3089
1033.0,0.3085
1034.0,0.308
1035.0,0.3075
1036.0,0.307
1037.0,0.3065
1038.0,0.3061
1039.0,0.3056
1040.0,0.3051
1041.0,0.3045
1042.0,0.3039
1043.0,0.3033
1044.0,0.3027
1045.0,0.3021
1046.0,0.3015
1047.0,0.3009
1048.0,0.3004
1049.0,0.2998
1050.0,0.2992
1051.0,0.2984
1052.0,0.2977
1053.0,0.297
1054.0,0.2963
1055.0,0.2956
1056.0,0.2949
1057.0,0.2942
1058.0,0.2934
1059.0,0.2927
1060.0,0.292
1061.0,0.2911
1062.0,0.2901
1063.0,0.2892
1064.0,0.2882
1065.0,0.2872
1066.0,0.2863
1067.0,0.2853
1068.0,0.2844
1069.0,0.2834
1070.0,0.2825
1071.0,0.2816
1072.0,0.2808
1073.0,0.28
1074.0,0.2791
1075.0,0.2783
1076.0,0.2775
1077.0,0.2766
1078.0,0.2758
1079.0,0.275
1080.0,0.2741
1081.0,0.2732
1082.0,0.2722
1083.0,0.2713
1084.0,0.2703
1085.0,0.2694
1086.0,0.2684
1087.0,0.2675
1088.0,0.2665
1089.0,0.2656
1090.0,0.2646
1091.0,0.2633
1092.0,0.262
1093.0,0.2607
1094.0,0.2594
1095.0,0.2581
1096.0,0.2567
1097.0,0.2554
1098.0,0.2541
1099.0,0.2528
1100.0,0.2515
1101.0,0.2499
1102.0,0.2484
1103.0,0.2468
1104.0,0.2453
1105.0,0.2437
1106.0,0.2422
1107.0,0.2407
1108.0,0.2391
1109.0,0.2376
1110.0,0.236
1111.0,0.2342
1112.0,0.2324
1113.0,0.2306
1114.0,0.2289
1115.0,0.2271
1116.0,0.2253
1117.0,0.2235
1118.0,0.2217
1119.0,0.2199
1120.0,0.2181
1121.0,0.216
1122.0,0.2138
1123.0,0.2117
1124.0,0.2095
1125.0,0.2074
1126.0,0.2053
1127.0,0.2031
1128.0,0.201
1129.0,0.1988
1130.0,0.1967
1131.0,0.1943
1132.0,0.1919
1133.0,0.1895
1134.0,0.1871
1135.0,0.1848
1136.0,0.1824
1137.0,0.18
1138.0,0.1776
1139.0,0.1752
1140.0,0.1728
1141.0,0.1716
1142.0,0.1705
1143.0,0.1693
1144.0,0.1681
1145.0,0.1669
1146.0,0.1657
1147.0,0.1645
1148.0,0.1633
1149.0,0.1621
1150.0,0.1609
1151.0,0.1604
1152.0,0.16
1153.0,0.1595
1154.0,0.159
1155.0,0.1585
1156.0,0.1581
1157.0,0.1576
1158.0,0.1571
1159.0,0.1566
1160.0,0.1561
1161.0,0.1558
1162.0,0.1554
1163.0,0.1551
1164.0,0.1547
1165.0,0.1544
1166.0,0.154
1167.0,0.1536
1168.0,0.1533
1169.0,0.1529
1170.0,0.1526
1171.0,0.1525
1172.0,0.1523
1173.0,0.1522
1174.0,0.1521
1175.0,0.152
1176.0,0.1519
1177.0,0.1517
1178.0,0.1516
1179.0,0.1515
1180.0,0.1514
1181.0,0.1514
1182.0,0.1514
1183.0,0.1514
1184.0,0.1514
1185.0,0.1514
1186.0,0.1514
1187.0,0.1514
1188.0,0.1514
1189.0,0.1514
1190.0,0.1514
1191.0,0.1514
1192.0,0.1514
1193.0,0.1514
1194.0,0.1514
1195.0,0.1514
1196.0,0.1514
1197.0,0.1514
1198.0,0.1514
1199.0,0.1514
1200.0,0.1514
1201.0,0.1514
1202.0,0.1514
1203.0,0.1514
1204.0,0.1514
1205.0,0.1514
1206.0,0.1514
1207.0,0.1514
1208.0,0.1514
1209.0,0.1514
1210.0,0.1514
1211.0,0.1514
1212.0,0.1514
1213.0,0.1514
1214.0,0.1514
1215.0,0.1514
1216.0,0.1514
1217.0,0.1514
1218.0,0.1514
1219.0,0.1514
1220.0,0.1514
1221.0,0.1514
1222.0,0.1514
1223.0,0.1514
1224.0,0.1514
1225.0,0.1514
1226.0,0.1514
1227.0,0.1514
1228.0,0.1514
1229.0,0.1514
1230.0,0.1514
1231.0,0.1514
1232.0,0.1514
1233.0,0.1514
1234.0,0.1514
1235.0,0.1514
1236.0,0.1514
1237.0,0.1514
1238.0,0.1514
1239.0,0.1514
1240.0,0.1514
1241.0,0.1514
1242.0,0.1514
1243.0,0.1514
1244.0,0.1514
1245.0,0.1514
1246.0,0.1514
1247.0,0.1514
1248.0,0.1514
1249.0,0.1514
1250.0,0.1514
1251.0,0.1514
1252.0,0.1514
1253.0,0.1514
1254.0,0.1514
1255.0,0.1514
1256.0,0.1514
1257.0,0.1514
1258.0,0.1514
1259.0,0.1514
1260.0,0.1514
1261.0,0.1514
1262.0,0.1514
1263.0,0.1514
1264.0,0.1514
1265.0,0.1514
1266.0,0.1514
1267.0,0.1514
1268.0,0.1514
1269.0,0.1514
1270.0,0.1514
1271.0,0.1514
1272.0,0.1514
1273.0,0.1514
1274.0,0.1514
1275.0,0.1514
1276.0,0.1514
1277.0,0.1514
1278.0,0.1514
1279.0,0.1514
1280.0,0.1514
1281.0,0.1514
1282.0,0.1514
1283.0,0.1514
1284.0,0.1514
1285.0,0.1514
1286.0,0.1514
1287.0,0.1514
1288.0,0.1514
1289.0,0.1514
1290.0,0.1514
1291.0,0.1514
1292.0,0.1514
1293.0,0.1514
1294.0,0.1514
1295.0,0.1514
1296.0,0.1514
1297.0,0.1514
1298.0,0.1514
1299.0,0.1514
1300.0,0.1514
1301.0,0.1514
1302.0,0.1514
1303.0,0.1514
1304.0,0.1514
1305.0,0.1514
1306.0,0.1514
1307.0,0.1514
1308.0,0.1514
1309.0,0.1514
1310.0,0.1514
1311.0,0.1514
1312.0,0.1514
1313.0,0.1514
1314.0,0.1514
1315.0,0.1514
1316.0,0.1514
1317.0,0.1514
1318.0,0.1514
1319.0,0.1514
1320.0,0.1514
1321.0,0.1514
1322.0,0.1514
1323.0,0.1514
1324.0,0.1514
1325.0,0.1514
1326.0,0.1514
1327.0,0.1514
1328.0,0.1514
1329.0,0.1514
1330.0,0.1514
1331.0,0.1514
1332.0,0.1514
1333.0,0.1514
1334.0,0.1514
1335.0,0.1514
1336.0,0.1514
1337.0,0.1514
1338.0,0.1514
1339.0,0.1514
1340.0,0.1514
1341.0,0.1514
1342.0,0.1514
1343.0,0.1514
1344.0,0.1514
1345.0,0.1514
1346.0,0.1514
1347.0,0.1514
1348.0,0.1514
1349.0,0.1514
1350.0,0.1514
1351.0,0.1514
1352.0,0.1514
1353.0,0.1514
1354.0,0.1514
1355.0,0.1514
1356.0,0.1514
1357.0,0.1514
1358.0,0.1514
1359.0,0.1514
1360.0,0.1514
1361.0,0.1514
1362.0,0.1514
1363.0,0.1514
1364.0,0.1514
1365.0,0.1514
1366.0,0.1514
1367.0,0.1514
1368.0,0.1513
1369.0,0.1514
1370.0,0.1514
