interpolation:linear
wavelength,value
280.0,1.193e-19
280.5,2.111e-18
281.0,9.192e-18
281.5,1.61e-16
282.0,9.025e-16
282.5,2.733e-15
283.0,9.294e-15
283.5,1.539e-14
284.0,2.133e-13
284.5,5.544e-13
285.0,9.563e-13
285.5,5.122e-12
286.0,2.076e-11
286.5,8.811e-11
287.0,2.373e-10
287.5,8.122e-10
288.0,2.531e-09
288.5,8.258e-09
289.0,2.258e-08
289.5,6.712e-08
290.0,1.812e-07
290.5,3.59e-07
291.0,7.316e-07
291.5,1.923e-06
292.0,4.06e-06
292.5,5.512e-06
293.0,1.12e-05
293.5,2.491e-05
294.0,3.702e-05
294.5,5.954e-05
295.0,9.35e-05
295.5,0.0001964
296.0,0.0003207
296.5,0.0003809
297.0,0.0004517
297.5,0.0009967
298.0,0.001335
298.5,0.001187
299.0,0.002325
299.5,0.003139
300.0,0.003095
300.5,0.004007
301.0,0.006067
301.5,0.00828
302.0,0.006577
302.5,0.01176
303.0,0.01884
303.5,0.02216
304.0,0.01996
304.5,0.0265
305.0,0.03418
305.5,0.03549
306.0,0.03318
306.5,0.03891
307.0,0.05043
307.5,0.05911
308.0,0.06138
308.5,0.06837
309.0,0.05984
309.5,0.06362
310.0,0.06185
310.5,0.09876
311.0,0.1206
311.5,0.1153
312.0,0.108
312.5,0.1259
313.0,0.1338
313.5,0.1334
314.0,0.1582
314.5,0.1306
315.0,0.1699
315.5,0.1479
316.0,0.1219
316.5,0.1665
317.0,0.2077
317.5,0.2201
318.0,0.1661
318.5,0.1928
319.0,0.2216
319.5,0.1918
320.0,0.2344
320.5,0.274
321.0,0.2296
321.5,0.2193
322.0,0.2512
322.5,0.2184
323.0,0.2086
323.5,0.2382
324.0,0.2765
324.5,0.2879
325.0,0.2636
325.5,0.3278
326.0,0.3837
326.5,0.3749
327.0,0.3785
327.5,0.3715
328.0,0.3444
328.5,0.347
329.0,0.4025
329.5,0.4536
330.0,0.4626
330.5,0.3813
331.0,0.3931
331.5,0.3927
332.0,0.4135
332.5,0.405
333.0,0.408
333.5,0.3781
334.0,0.3897
334.5,0.4403
335.0,0.4093
335.5,0.4645
336.0,0.3221
336.5,0.3929
337.0,0.3263
337.5,0.4083
338.0,0.3922
338.5,0.4424
339.0,0.4411
339.5,0.4237
340.0,0.5112
340.5,0.4611
341.0,0.442
341.5,0.41
342.0,0.492
342.5,0.4621
343.0,0.5074
343.5,0.4775
344.0,0.3591
344.5,0.3553
345.0,0.4758
345.5,0.4883
346.0,0.4166
346.5,0.4732
