interpolation:linear
wavelength,value
280.0,3.098e-21
280.5,9.694000000000001e-20
281.0,5.112e-19
281.5,3.139e-19
282.0,1.005e-18
282.5,2.693e-18
283.0,8.81e-18
283.5,1.448e-17
284.0,2.379e-16
284.5,6.882e-16
285.0,1.578e-15
285.5,7.684e-15
286.0,3.074e-14
286.5,1.356e-13
287.0,3.837e-13
287.5,1.45e-12
288.0,3.829e-12
288.5,1.279e-11
289.0,3.645e-11
289.5,1.158e-10
290.0,3.314e-10
290.5,6.9e-10
291.0,1.51e-09
291.5,4.408e-09
292.0,9.632e-09
292.5,1.449e-08
293.0,3.39e-08
293.5,9.258e-08
294.0,1.567e-07
294.5,1.963e-07
295.0,3.554e-07
295.5,9.071e-07
296.0,1.777e-06
296.5,2.532e-06
297.0,3.487e-06
297.5,9.68e-06
298.0,1.581e-05
298.5,1.643e-05
299.0,3.757e-05
299.5,6.756e-05
300.0,7.835e-05
300.5,0.0001208
301.0,0.0002478
301.5,0.000456
302.0,0.0004262
302.5,0.0008237
303.0,0.00146
303.5,0.001825
304.0,0.001718
304.5,0.002589
305.0,0.00399
305.5,0.004614
306.0,0.004474
306.5,0.005601
307.0,0.008448
307.5,0.01142
308.0,0.01206
308.5,0.01433
309.0,0.01447
309.5,0.01638
310.0,0.01636
310.5,0.02638
311.0,0.03296
311.5,0.03169
312.0,0.03155
312.5,0.03827
313.0,0.04138
313.5,0.04001
314.0,0.04993
314.5,0.0443
315.0,0.05806
315.5,0.04826
316.0,0.04218
316.5,0.06065
317.0,0.07501
317.5,0.07765
318.0,0.06059
318.5,0.07561
319.0,0.08985
319.5,0.07239
320.0,0.08705
320.5,0.1096
321.0,0.09832
321.5,0.09403
322.0,0.09869
322.5,0.08559
323.0,0.08557
323.5,0.1062
324.0,0.1236
324.5,0.1247
325.0,0.1062
325.5,0.1371
326.0,0.1681
326.5,0.1684
327.0,0.167
327.5,0.1604
328.0,0.1418
328.5,0.1492
329.0,0.179
329.5,0.2029
330.0,0.2036
330.5,0.1616
331.0,0.1638
331.5,0.1664
332.0,0.1801
332.5,0.178
333.0,0.1766
333.5,0.1585
334.0,0.1617
334.5,0.1868
335.0,0.1755
335.5,0.2075
336.0,0.1431
336.5,0.164
337.0,0.1337
337.5,0.1656
338.0,0.1618
338.5,0.1886
339.0,0.1853
339.5,0.1781
340.0,0.206
340.5,0.1851
341.0,0.1816
341.5,0.1651
342.0,0.1964
342.5,0.1828
343.0,0.2009
343.5,0.189
344.0,0.1383
344.5,0.141
345.0,0.1843
345.5,0.1869
346.0,0.158
346.5,0.1781
347.0,0.191
347.5,0.154
348.0,0.1744
348.5,0.1734
349.0,0.1601
349.5,0.158
350.0,0.1947
350.5,0.2046
351.0,0.1823
351.5,0.1773
352.0,0.1892
352.5,0.1468
353.0,0.184
353.5,0.1959
354.0,0.2026
354.5,0.2047
355.0,0.2033
355.5,0.1829
356.0,0.1906
356.5,0.1621
357.0,0.1335
357.5,0.1628
358.0,0.1285
358.5,0.1094
359.0,0.1524
359.5,0.1936
360.0,0.2044
360.5,0.1627
361.0,0.1478
361.5,0.1695
362.0,0.146
362.5,0.2013
363.0,0.1801
363.5,0.1653
364.0,0.2014
364.5,0.1715
365.0,0.174
365.5,0.2176
366.0,0.2297
366.5,0.215
367.0,0.2086
367.5,0.2156
368.0,0.188
368.5,0.189
369.0,0.2033
369.5,0.2159
370.0,0.2293
370.5,0.1773
371.0,0.1887
371.5,0.2352
372.0,0.1555
372.5,0.1857
373.0,0.1882
373.5,0.122
374.0,0.1766
374.5,0.1457
375.0,0.1411
375.5,0.2099
376.0,0.1733
376.5,0.1789
377.0,0.1887
377.5,0.22
378.0,0.2375
378.5,0.2236
379.0,0.1838
379.5,0.1672
380.0,0.1731
380.5,0.2089
381.0,0.2085
381.5,0.1646
382.0,0.1456
382.5,0.1236
383.0,0.114
383.5,0.1094
384.0,0.1202
384.5,0.1761
385.0,0.174
385.5,0.1614
386.0,0.1377
386.5,0.1802
387.0,0.1491
387.5,0.1668
388.0,0.1534
388.5,0.1511
389.0,0.1624
389.5,0.196
390.0,0.1959
390.5,0.1796
391.0,0.2105
391.5,0.2139
392.0,0.1794
392.5,0.16
393.0,0.08869
393.5,0.06422
394.0,0.1302
394.5,0.1649
395.0,0.2004
395.5,0.2028
396.0,0.1752
396.5,0.102
397.0,0.07625
397.5,0.1544
398.0,0.2154
398.5,0.2218
399.0,0.2393
399.5,0.2376
400.0,0.2458
401.0,0.2414
402.0,0.2527
403.0,0.2381
404.0,0.2326
405.0,0.2308
406.0,0.2253
407.0,0.2199
408.0,0.2266
409.0,0.2407
410.0,0.2088
411.0,0.2244
412.0,0.2392
413.0,0.2315
414.0,0.2325
415.0,0.2313
416.0,0.2335
417.0,0.2259
418.0,0.22
419.0,0.2211
420.0,0.2184
421.0,0.2267
422.0,0.2137
423.0,0.207
424.0,0.2172
425.0,0.215
426.0,0.2079
427.0,0.2024
428.0,0.1957
429.0,0.184
430.0,0.1598
431.0,0.1571
432.0,0.2012
433.0,0.2007
434.0,0.1849
435.0,0.1916
436.0,0.2143
437.0,0.2099
438.0,0.1897
439.0,0.1947
440.0,0.1993
441.0,0.2048
442.0,0.2179
443.0,0.2106
444.0,0.2136
445.0,0.2074
446.0,0.1965
447.0,0.2108
448.0,0.2123
449.0,0.2115
450.0,0.2156
451.0,0.2218
452.0,0.2121
453.0,0.198
454.0,0.2052
455.0,0.2048
456.0,0.208
457.0,0.2097
458.0,0.2009
459.0,0.1982
460.0,0.1971
461.0,0.2
462.0,0.2001
463.0,0.1974
464.0,0.1929
465.0,0.1891
466.0,0.1896
467.0,0.1846
468.0,0.1852
469.0,0.1846
470.0,0.1773
471.0,0.1759
472.0,0.184
473.0,0.1802
474.0,0.1791
475.0,0.1792
476.0,0.1724
477.0,0.1714
478.0,0.1746
479.0,0.172
480.0,0.1709
481.0,0.1724
482.0,0.172
483.0,0.1687
484.0,0.164
485.0,0.1552
486.0,0.1348
487.0,0.1402
488.0,0.1527
489.0,0.1519
490.0,0.1586
491.0,0.1547
492.0,0.145
493.0,0.1486
494.0,0.1489
495.0,0.1491
496.0,0.1489
497.0,0.15
498.0,0.1418
499.0,0.1424
500.0,0.137
501.0,0.1333
502.0,0.1302
503.0,0.1343
504.0,0.1297
505.0,0.1334
506.0,0.1368
507.0,0.1292
508.0,0.1244
509.0,0.127
510.0,0.1255
511.0,0.128
512.0,0.1285
513.0,0.1207
514.0,0.1189
515.0,0.1169
516.0,0.1158
517.0,0.1021
518.0,0.1066
519.0,0.111
520.0,0.1141
521.0,0.1143
522.0,0.1135
523.0,0.1107
524.0,0.1137
525.0,0.1142
526.0,0.1082
527.0,0.1011
528.0,0.106
529.0,0.1109
530.0,0.1085
531.0,0.1093
532.0,0.1048
533.0,0.101
534.0,0.1033
535.0,0.1048
536.0,0.1051
537.0,0.1003
538.0,0.1013
539.0,0.09984
540.0,0.09508
541.0,0.09501
542.0,0.09722
543.0,0.0955
544.0,0.09653
545.0,0.09564
546.0,0.09538
547.0,0.09466
548.0,0.09288
549.0,0.09254
550.0,0.09301
551.0,0.09124
552.0,0.09123
553.0,0.08897
554.0,0.09047
555.0,0.09002
556.0,0.0882
557.0,0.08481
558.0,0.08351
559.0,0.08131
560.0,0.08169
561.0,0.0821
562.0,0.08087
563.0,0.08244
564.0,0.07963
565.0,0.07838
566.0,0.07667
567.0,0.07755
568.0,0.07628
569.0,0.07389
570.0,0.07338
571.0,0.07245
572.0,0.07362
573.0,0.07393
574.0,0.07325
575.0,0.07145
576.0,0.07036
577.0,0.07071
578.0,0.06927
579.0,0.06919
580.0,0.07016
581.0,0.07014
582.0,0.07107
583.0,0.07089
584.0,0.07115
585.0,0.06903
586.0,0.06717
587.0,0.06816
588.0,0.06603
589.0,0.05797
590.0,0.06029
591.0,0.06351
592.0,0.06223
593.0,0.06278
594.0,0.06187
595.0,0.05988
596.0,0.06197
597.0,0.06086
598.0,0.06031
599.0,0.05996
600.0,0.05969
601.0,0.05887
602.0,0.05812
603.0,0.05874
604.0,0.05937
605.0,0.05875
606.0,0.05822
607.0,0.05852
608.0,0.05758
609.0,0.05739
610.0,0.05672
611.0,0.05675
612.0,0.05632
613.0,0.05533
614.0,0.05431
615.0,0.05523
616.0,0.05316
617.0,0.0528
618.0,0.05456
619.0,0.05375
620.0,0.05381
621.0,0.05358
622.0,0.05266
623.0,0.05157
624.0,0.05041
625.0,0.05007
626.0,0.05057
627.0,0.05085
628.0,0.04688
629.0,0.04899
630.0,0.0476
631.0,0.04853
632.0,0.04774
633.0,0.04902
634.0,0.04836
635.0,0.04888
636.0,0.048
637.0,0.04857
638.0,0.04883
639.0,0.04806
640.0,0.04737
641.0,0.04711
642.0,0.0467
643.0,0.04712
644.0,0.04676
645.0,0.04659
646.0,0.04522
647.0,0.04438
648.0,0.04416
649.0,0.0431
650.0,0.0432
651.0,0.04487
652.0,0.04263
653.0,0.04384
654.0,0.04316
655.0,0.04126
656.0,0.03643
657.0,0.03725
658.0,0.0416
659.0,0.04171
660.0,0.04168
661.0,0.04176
662.0,0.04164
663.0,0.04064
664.0,0.04096
665.0,0.04081
666.0,0.04065
667.0,0.04044
668.0,0.04028
669.0,0.04071
670.0,0.04034
671.0,0.04015
672.0,0.03965
673.0,0.0401
674.0,0.03976
675.0,0.0392
676.0,0.03929
677.0,0.03873
678.0,0.03868
679.0,0.03788
680.0,0.03801
681.0,0.03758
682.0,0.03735
683.0,0.0371
684.0,0.03672
685.0,0.03685
686.0,0.03645
687.0,0.02293
688.0,0.02725
689.0,0.02723
690.0,0.0286
691.0,0.03019
692.0,0.03133
693.0,0.0309
694.0,0.03044
695.0,0.03171
696.0,0.03159
697.0,0.03366
698.0,0.03298
699.0,0.03187
700.0,0.03133
701.0,0.03085
702.0,0.03098
703.0,0.03088
704.0,0.0318
705.0,0.03168
706.0,0.03155
707.0,0.03143
708.0,0.03135
709.0,0.03128
710.0,0.0311
711.0,0.03097
712.0,0.03078
713.0,0.03031
714.0,0.03025
715.0,0.02909
716.0,0.02897
717.0,0.0245
718.0,0.0222
719.0,0.02007
720.0,0.021
721.0,0.0234
722.0,0.02714
723.0,0.02487
724.0,0.02201
725.0,0.02153
