interpolation:linear
wavelength,value
280.0,4.139e-21
280.5,8.798000000000001e-20
281.0,4.063e-19
281.5,8.555e-18
282.0,5.351e-17
282.5,1.739e-16
283.0,6.407e-16
283.5,1.098e-15
284.0,1.871e-14
284.5,5.332e-14
285.0,1.274e-13
285.5,7.988e-13
286.0,3.414e-12
286.5,1.655e-11
287.0,4.904e-11
287.5,1.928e-10
288.0,6.19e-10
288.5,2.184e-09
289.0,6.488e-09
289.5,2.125e-08
290.0,6.195e-08
290.5,1.305e-07
291.0,2.891e-07
291.5,8.592e-07
292.0,1.864e-06
292.5,2.59e-06
293.0,5.468e-06
293.5,1.3e-05
294.0,1.991e-05
294.5,3.885e-05
295.0,6.585e-05
295.5,0.000131
296.0,0.0002258
296.5,0.0002828
297.0,0.0003501
297.5,0.0008232
298.0,0.001162
298.5,0.001075
299.0,0.002185
299.5,0.003151
300.0,0.003211
300.5,0.0043
301.0,0.006871
301.5,0.009806
302.0,0.007937
302.5,0.01431
303.0,0.02321
303.5,0.02746
304.0,0.02479
304.5,0.0334
305.0,0.04405
305.5,0.04629
306.0,0.04333
306.5,0.0511
307.0,0.06744
307.5,0.08035
308.0,0.08336
308.5,0.09336
309.0,0.08739
309.5,0.09263
310.0,0.08977
310.5,0.1428
311.0,0.1739
311.5,0.1657
312.0,0.1553
312.5,0.181
313.0,0.1919
313.5,0.1901
314.0,0.2258
314.5,0.1871
315.0,0.2428
315.5,0.2097
316.0,0.1733
316.5,0.2373
317.0,0.2948
317.5,0.3107
318.0,0.2346
318.5,0.2739
319.0,0.3151
319.5,0.2696
320.0,0.3281
320.5,0.3857
321.0,0.3249
321.5,0.3096
322.0,0.35
322.5,0.3033
323.0,0.2905
323.5,0.3437
324.0,0.3984
324.5,0.4109
325.0,0.3625
325.5,0.4517
326.0,0.5459
326.5,0.5352
327.0,0.5372
327.5,0.5237
328.0,0.4793
328.5,0.4868
329.0,0.5676
329.5,0.6389
330.0,0.6483
330.5,0.5291
331.0,0.5426
331.5,0.5429
332.0,0.5738
332.5,0.5619
333.0,0.5632
333.5,0.5177
334.0,0.5314
334.5,0.602
335.0,0.5597
335.5,0.6531
336.0,0.4517
336.5,0.5316
337.0,0.4392
337.5,0.5475
338.0,0.5266
338.5,0.6072
339.0,0.6006
339.5,0.5774
340.0,0.6787
340.5,0.6107
341.0,0.5956
341.5,0.5465
342.0,0.6527
342.5,0.6103
343.0,0.6711
343.5,0.6318
344.0,0.4664
344.5,0.4712
345.0,0.623
345.5,0.6355
346.0,0.5398
346.5,0.6108
347.0,0.6556
347.5,0.5299
348.0,0.6037
348.5,0.6031
349.0,0.5591
349.5,0.5533
350.0,0.684
350.5,0.7212
351.0,0.6442
351.5,0.6261
352.0,0.672
352.5,0.5241
353.0,0.6596
353.5,0.705
354.0,0.7317
354.5,0.7419
355.0,0.7392
355.5,0.6674
356.0,0.698
356.5,0.5959
357.0,0.4923
357.5,0.6025
358.0,0.4774
358.5,0.4078
359.0,0.5704
359.5,0.7269
360.0,0.7703
360.5,0.6155
361.0,0.5608
361.5,0.6452
362.0,0.5575
362.5,0.771
363.0,0.6921
363.5,0.6371
364.0,0.7788
364.5,0.6655
365.0,0.6776
365.5,0.8501
366.0,0.9002
366.5,0.8454
367.0,0.8231
367.5,0.854
368.0,0.7471
368.5,0.7536
369.0,0.8135
369.5,0.8668
370.0,0.9237
370.5,0.7167
371.0,0.7655
371.5,0.9575
372.0,0.6354
372.5,0.7617
373.0,0.7745
373.5,0.5037
374.0,0.7317
374.5,0.6058
375.0,0.5887
375.5,0.8789
376.0,0.7284
376.5,0.7548
377.0,0.7988
377.5,0.9343
378.0,1.013
378.5,0.9571
379.0,0.7898
379.5,0.7215
380.0,0.75
380.5,0.9081
381.0,0.9096
381.5,0.7207
382.0,0.6398
382.5,0.5451
383.0,0.5045
383.5,0.4857
384.0,0.5357
384.5,0.7877
385.0,0.781
385.5,0.7271
386.0,0.6225
386.5,0.8175
387.0,0.6792
387.5,0.7627
388.0,0.7041
388.5,0.6958
389.0,0.7509
389.5,0.9093
390.0,0.9123
390.5,0.8394
391.0,0.9878
391.5,1.007
392.0,0.8484
392.5,0.7593
393.0,0.4224
393.5,0.3069
394.0,0.6244
394.5,0.7937
395.0,0.9684
395.5,0.9837
396.0,0.8527
396.5,0.4982
397.0,0.3738
397.5,0.7601
398.0,1.064
398.5,1.1
399.0,1.191
399.5,1.186
400.0,1.232
401.0,1.254
402.0,1.322
403.0,1.255
404.0,1.236
405.0,1.235
406.0,1.214
407.0,1.194
408.0,1.24
409.0,1.327
410.0,1.159
411.0,1.255
412.0,1.347
413.0,1.313
414.0,1.328
415.0,1.331
416.0,1.354
417.0,1.32
418.0,1.295
419.0,1.312
420.0,1.305
421.0,1.365
422.0,1.297
423.0,1.267
424.0,1.339
425.0,1.336
426.0,1.301
427.0,1.276
428.0,1.243
429.0,1.176
430.0,1.029
431.0,1.02
432.0,1.316
433.0,1.323
434.0,1.228
435.0,1.282
436.0,1.444
437.0,1.423
438.0,1.295
439.0,1.341
440.0,1.383
441.0,1.432
442.0,1.535
443.0,1.496
444.0,1.527
445.0,1.494
446.0,1.425
447.0,1.539
448.0,1.564
449.0,1.568
450.0,1.611
451.0,1.671
452.0,1.609
453.0,1.513
454.0,1.578
455.0,1.588
456.0,1.625
457.0,1.652
458.0,1.596
459.0,1.588
460.0,1.592
461.0,1.628
462.0,1.64
463.0,1.629
464.0,1.6
465.0,1.579
466.0,1.593
467.0,1.565
468.0,1.583
469.0,1.591
470.0,1.54
471.0,1.538
472.0,1.621
473.0,1.6
474.0,1.603
475.0,1.618
476.0,1.571
477.0,1.576
478.0,1.619
479.0,1.608
480.0,1.61
481.0,1.639
482.0,1.646
483.0,1.625
484.0,1.591
485.0,1.515
486.0,1.323
487.0,1.386
488.0,1.521
489.0,1.526
490.0,1.605
491.0,1.576
492.0,1.488
493.0,1.537
494.0,1.552
495.0,1.565
496.0,1.575
497.0,1.599
498.0,1.524
499.0,1.544
500.0,1.5
501.0,1.473
502.0,1.454
503.0,1.515
504.0,1.482
505.0,1.53
506.0,1.58
507.0,1.503
508.0,1.455
509.0,1.494
510.0,1.485
511.0,1.524
512.0,1.54
513.0,1.457
514.0,1.447
515.0,1.432
516.0,1.429
517.0,1.269
518.0,1.335
519.0,1.4
520.0,1.451
521.0,1.465
522.0,1.467
523.0,1.441
524.0,1.493
525.0,1.512
526.0,1.444
527.0,1.362
528.0,1.441
529.0,1.52
530.0,1.499
531.0,1.521
532.0,1.469
533.0,1.426
534.0,1.468
535.0,1.499
536.0,1.512
537.0,1.452
538.0,1.478
539.0,1.465
540.0,1.405
541.0,1.416
542.0,1.461
543.0,1.444
544.0,1.471
545.0,1.466
546.0,1.473
547.0,1.472
548.0,1.453
549.0,1.457
550.0,1.475
551.0,1.457
552.0,1.467
553.0,1.441
554.0,1.475
555.0,1.478
556.0,1.459
557.0,1.415
558.0,1.405
559.0,1.379
560.0,1.397
561.0,1.416
562.0,1.406
563.0,1.446
564.0,1.407
565.0,1.396
566.0,1.376
567.0,1.403
568.0,1.393
569.0,1.365
570.0,1.364
571.0,1.354
572.0,1.39
573.0,1.406
574.0,1.402
575.0,1.377
576.0,1.364
577.0,1.379
578.0,1.357
579.0,1.36
580.0,1.382
581.0,1.386
582.0,1.41
583.0,1.412
584.0,1.423
585.0,1.387
586.0,1.359
587.0,1.39
588.0,1.363
589.0,1.22
590.0,1.275
591.0,1.341
592.0,1.329
593.0,1.343
594.0,1.336
595.0,1.307
596.0,1.349
597.0,1.336
598.0,1.33
599.0,1.33
600.0,1.329
601.0,1.316
602.0,1.307
603.0,1.328
604.0,1.349
605.0,1.342
606.0,1.335
607.0,1.347
608.0,1.331
609.0,1.333
610.0,1.322
611.0,1.329
612.0,1.324
613.0,1.307
614.0,1.288
615.0,1.316
616.0,1.272
617.0,1.269
618.0,1.317
619.0,1.303
620.0,1.312
621.0,1.314
622.0,1.299
