interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02895
321.5,0.02883
322.0,0.02871
322.5,0.0286
323.0,0.02848
323.5,0.02836
324.0,0.02825
324.5,0.02813
325.0,0.02802
325.5,0.0279
326.0,0.02778
326.5,0.02767
327.0,0.02755
327.5,0.02743
328.0,0.02732
328.5,0.0272
329.0,0.02708
329.5,0.02697
330.0,0.02685
330.5,0.02674
331.0,0.02662
331.5,0.0265
332.0,0.02639
332.5,0.02627
333.0,0.02615
333.5,0.02604
334.0,0.02592
334.5,0.02581
335.0,0.02569
335.5,0.02557
336.0,0.02546
336.5,0.02534
337.0,0.02523
337.5,0.02511
338.0,0.02499
338.5,0.02488
339.0,0.02476
339.5,0.02465
340.0,0.02453
340.5,0.02447
341.0,0.02441
341.5,0.02436
342.0,0.0243
342.5,0.02424
343.0,0.02419
343.5,0.02413
344.0,0.02407
344.5,0.02401
345.0,0.02396
345.5,0.0239
346.0,0.02384
346.5,0.02379
347.0,0.02373
347.5,0.02367
348.0,0.02362
348.5,0.02356
349.0,0.0235
349.5,0.02345
350.0,0.02339
350.5,0.02333
351.0,0.02327
351.5,0.02322
352.0,0.02316
352.5,0.0231
353.0,0.02305
353.5,0.02299
354.0,0.02294
354.5,0.02288
355.0,0.02282
355.5,0.02277
356.0,0.02271
356.5,0.02265
357.0,0.0226
357.5,0.02254
358.0,0.02248
358.5,0.02243
359.0,0.02237
359.5,0.02231
360.0,0.02226
360.5,0.02226
361.0,0.02226
361.5,0.02227
362.0,0.02227
362.5,0.02227
363.0,0.02228
363.5,0.02228
364.0,0.02229
364.5,0.02229
365.0,0.02229
365.5,0.0223
366.0,0.0223
366.5,0.0223
367.0,0.02231
367.5,0.02231
368.0,0.02231
368.5,0.02232
369.0,0.02232
369.5,0.02233
370.0,0.02233
370.5,0.02233
371.0,0.02234
371.5,0.02234
372.0,0.02235
372.5,0.02235
373.0,0.02236
373.5,0.02236
374.0,0.02237
374.5,0.02237
375.0,0.02237
375.5,0.02238
376.0,0.02238
376.5,0.02239
377.0,0.02239
377.5,0.0224
378.0,0.0224
378.5,0.02241
379.0,0.02241
379.5,0.02242
380.0,0.02242
380.5,0.02255
381.0,0.02267
381.5,0.0228
382.0,0.02292
382.5,0.02305
383.0,0.02317
383.5,0.0233
384.0,0.02342
384.5,0.02355
385.0,0.02367
385.5,0.0238
386.0,0.02393
386.5,0.02405
387.0,0.02418
387.5,0.0243
388.0,0.02443
388.5,0.02456
389.0,0.02468
389.5,0.02481
390.0,0.02494
390.5,0.02501
391.0,0.02507
391.5,0.02514
392.0,0.02521
392.5,0.02528
393.0,0.02535
393.5,0.02542
394.0,0.02549
394.5,0.02556
395.0,0.02562
395.5,0.02569
396.0,0.02576
396.5,0.02583
397.0,0.0259
397.5,0.02597
398.0,0.02604
398.5,0.02611
399.0,0.02618
399.5,0.02625
400.0,0.02632
401.0,0.02661
402.0,0.02688
403.0,0.02714
404.0,0.02741
405.0,0.02767
406.0,0.02794
407.0,0.02821
408.0,0.02848
409.0,0.02875
410.0,0.02902
411.0,0.02917
412.0,0.02932
413.0,0.02947
414.0,0.02962
415.0,0.02978
416.0,0.02994
417.0,0.03009
418.0,0.03025
419.0,0.0304
420.0,0.03056
421.0,0.03072
422.0,0.03088
423.0,0.03104
424.0,0.0312
425.0,0.03136
426.0,0.03153
427.0,0.03169
428.0,0.03184
429.0,0.03201
430.0,0.03218
431.0,0.03234
432.0,0.03251
433.0,0.03268
434.0,0.03284
435.0,0.033
436.0,0.03317
437.0,0.03335
438.0,0.03353
439.0,0.03368
440.0,0.03386
441.0,0.03391
442.0,0.03396
443.0,0.03399
444.0,0.03404
445.0,0.03406
446.0,0.03412
447.0,0.03418
448.0,0.03421
449.0,0.03428
450.0,0.03434
451.0,0.03438
452.0,0.03443
453.0,0.03448
454.0,0.03453
455.0,0.03458
456.0,0.03463
457.0,0.03468
458.0,0.03472
459.0,0.03478
460.0,0.03483
461.0,0.03501
462.0,0.0352
463.0,0.03536
464.0,0.03554
465.0,0.03572
466.0,0.03591
467.0,0.03607
468.0,0.03625
469.0,0.03643
470.0,0.0366
471.0,0.03691
472.0,0.03721
473.0,0.0375
474.0,0.03779
475.0,0.03807
476.0,0.03835
477.0,0.03865
478.0,0.039
479.0,0.03936
480.0,0.03973
481.0,0.04009
482.0,0.04045
483.0,0.04079
484.0,0.04111
485.0,0.04142
486.0,0.04175
487.0,0.04207
488.0,0.04239
489.0,0.0427
490.0,0.04305
491.0,0.04326
492.0,0.04345
493.0,0.04364
494.0,0.04382
495.0,0.04401
496.0,0.04421
497.0,0.04441
498.0,0.04462
499.0,0.04482
500.0,0.04502
501.0,0.04575
502.0,0.04647
503.0,0.04718
504.0,0.04776
505.0,0.04866
506.0,0.04939
507.0,0.05012
508.0,0.05089
509.0,0.05165
510.0,0.05242
511.0,0.05348
512.0,0.05453
513.0,0.05556
514.0,0.05661
515.0,0.05766
516.0,0.05869
517.0,0.05974
518.0,0.06077
519.0,0.06181
520.0,0.06286
521.0,0.06405
522.0,0.06524
523.0,0.06642
524.0,0.0676
525.0,0.06877
526.0,0.06998
527.0,0.07117
528.0,0.07238
529.0,0.07358
530.0,0.07478
531.0,0.07556
532.0,0.07635
533.0,0.07713
534.0,0.07793
535.0,0.07874
536.0,0.07955
537.0,0.08035
538.0,0.08113
539.0,0.08191
540.0,0.08268
541.0,0.08323
542.0,0.08386
543.0,0.08461
544.0,0.08519
545.0,0.08588
546.0,0.08646
547.0,0.0872
548.0,0.08789
549.0,0.08856
550.0,0.08922
551.0,0.08961
552.0,0.08998
553.0,0.09034
554.0,0.09072
555.0,0.09109
556.0,0.09146
557.0,0.09182
558.0,0.09218
559.0,0.09254
560.0,0.09289
561.0,0.09309
562.0,0.09329
563.0,0.09348
564.0,0.09366
565.0,0.09386
566.0,0.09405
567.0,0.09421
568.0,0.09427
569.0,0.09419
570.0,0.09445
571.0,0.09448
572.0,0.0942
573.0,0.09409
574.0,0.09395
575.0,0.09378
576.0,0.09369
577.0,0.09361
578.0,0.09361
579.0,0.09367
580.0,0.09382
581.0,0.09391
582.0,0.09394
583.0,0.09395
584.0,0.09393
585.0,0.09388
586.0,0.0938
587.0,0.09363
588.0,0.09321
589.0,0.09231
590.0,0.09223
591.0,0.09221
592.0,0.09141
593.0,0.09124
594.0,0.09067
595.0,0.08982
596.0,0.08999
597.0,0.08927
598.0,0.08896
599.0,0.08851
600.0,0.0881
601.0,0.08797
602.0,0.08775
603.0,0.08756
604.0,0.08734
605.0,0.08711
606.0,0.08686
607.0,0.0866
608.0,0.08636
609.0,0.08611
610.0,0.08586
611.0,0.08516
612.0,0.08445
613.0,0.08374
614.0,0.08303
615.0,0.08232
616.0,0.0816
617.0,0.08088
618.0,0.08016
619.0,0.07944
620.0,0.07871
621.0,0.07828
622.0,0.07786
623.0,0.07743
624.0,0.07698
625.0,0.07653
626.0,0.07606
627.0,0.07552
628.0,0.07358
629.0,0.07417
630.0,0.07367
631.0,0.07366
632.0,0.07329
633.0,0.07301
634.0,0.07269
635.0,0.0723
636.0,0.07192
637.0,0.07153
638.0,0.07117
639.0,0.07076
640.0,0.07036
641.0,0.0701
642.0,0.06985
643.0,0.06956
644.0,0.06931
645.0,0.06899
646.0,0.06859
647.0,0.068
648.0,0.06779
649.0,0.0674
650.0,0.06749
651.0,0.06725
652.0,0.06667
653.0,0.0667
654.0,0.06641
655.0,0.06598
656.0,0.06579
657.0,0.06553
658.0,0.06534
659.0,0.06508
660.0,0.06482
661.0,0.06476
662.0,0.06465
663.0,0.0645
664.0,0.06438
665.0,0.06426
666.0,0.06413
667.0,0.06399
668.0,0.06387
669.0,0.06374
670.0,0.06361
671.0,0.06363
672.0,0.06366
673.0,0.06368
674.0,0.0637
675.0,0.06372
676.0,0.06374
677.0,0.06377
678.0,0.06379
679.0,0.06381
680.0,0.06383
681.0,0.06384
682.0,0.06386
683.0,0.06388
684.0,0.06389
685.0,0.06392
686.0,0.06391
687.0,0.05556
688.0,0.05935
689.0,0.05949
690.0,0.06067
691.0,0.06215
692.0,0.0633
693.0,0.06367
694.0,0.06428
695.0,0.06507
696.0,0.06542
697.0,0.06615
698.0,0.06646
699.0,0.06648
700.0,0.0668
701.0,0.0674
702.0,0.06833
703.0,0.06923
704.0,0.07021
705.0,0.07097
706.0,0.07183
707.0,0.07266
708.0,0.07344
709.0,0.07438
710.0,0.07509
711.0,0.0808
712.0,0.08654
713.0,0.0921
714.0,0.09781
715.0,0.1033
716.0,0.1089
717.0,0.1121
718.0,0.1176
719.0,0.1228
720.0,0.1277
721.0,0.1367
722.0,0.1454
723.0,0.1519
724.0,0.1577
725.0,0.1645
726.0,0.1716
727.0,0.1798
728.0,0.1856
729.0,0.1942
730.0,0.2008
731.0,0.2087
732.0,0.2185
733.0,0.2277
734.0,0.2363
735.0,0.2443
736.0,0.2523
737.0,0.2605
738.0,0.2699
739.0,0.2782
740.0,0.2867
741.0,0.2959
742.0,0.3052
743.0,0.3143
744.0,0.3234
745.0,0.3326
746.0,0.3417
747.0,0.3508
748.0,0.3598
749.0,0.3689
750.0,0.378
751.0,0.3824
752.0,0.3869
753.0,0.3914
754.0,0.3959
755.0,0.4004
756.0,0.4049
757.0,0.4093
758.0,0.4138
759.0,0.4172
760.0,0.3118
761.0,0.3149
762.0,0.3503
763.0,0.323
764.0,0.335
765.0,0.3613
766.0,0.3999
767.0,0.433
768.0,0.4524
769.0,0.4595
770.0,0.4666
771.0,0.4704
772.0,0.4736
773.0,0.4764
774.0,0.4793
775.0,0.4822
776.0,0.485
777.0,0.4878
778.0,0.4906
779.0,0.4934
780.0,0.4962
781.0,0.4979
782.0,0.4995
783.0,0.5012
784.0,0.5029
785.0,0.5045
786.0,0.506
787.0,0.5068
788.0,0.5081
789.0,0.5099
790.0,0.5105
791.0,0.5124
792.0,0.5135
793.0,0.5143
794.0,0.5161
795.0,0.5167
796.0,0.516
797.0,0.5166
798.0,0.5191
799.0,0.5198
800.0,0.5203
801.0,0.52
802.0,0.5199
803.0,0.5197
804.0,0.52
805.0,0.5207
806.0,0.5216
807.0,0.5216
808.0,0.5216
809.0,0.5211
810.0,0.521
811.0,0.52
812.0,0.518
813.0,0.5176
814.0,0.5139
815.0,0.5141
816.0,0.5127
817.0,0.5121
818.0,0.5108
819.0,0.5133
820.0,0.5124
821.0,0.5155
822.0,0.5141
823.0,0.5022
824.0,0.511
825.0,0.5129
826.0,0.5105
827.0,0.5112
828.0,0.5055
829.0,0.5088
830.0,0.508
831.0,0.5071
832.0,0.5056
833.0,0.5064
834.0,0.5051
835.0,0.5067
836.0,0.504
837.0,0.5051
838.0,0.5037
839.0,0.5034
840.0,0.5029
841.0,0.5026
842.0,0.5033
843.0,0.504
844.0,0.5038
845.0,0.5041
846.0,0.5043
847.0,0.5045
848.0,0.5044
849.0,0.5045
850.0,0.5046
851.0,0.505
852.0,0.5059
853.0,0.5068
854.0,0.5073
855.0,0.5083
856.0,0.5089
857.0,0.5097
858.0,0.5103
859.0,0.5111
860.0,0.5119
861.0,0.5127
862.0,0.5136
863.0,0.5144
864.0,0.5153
865.0,0.5162
866.0,0.517
867.0,0.5179
868.0,0.5188
869.0,0.5196
870.0,0.5205
871.0,0.5212
872.0,0.5219
873.0,0.5226
874.0,0.5233
875.0,0.524
876.0,0.5247
877.0,0.5254
878.0,0.526
879.0,0.5267
880.0,0.5275
881.0,0.5274
882.0,0.5274
883.0,0.5276
884.0,0.5276
885.0,0.5276
886.0,0.5274
887.0,0.5277
888.0,0.5276
889.0,0.5279
890.0,0.5276
891.0,0.5277
892.0,0.5271
893.0,0.5266
894.0,0.5253
895.0,0.5235
896.0,0.5227
897.0,0.5199
898.0,0.5207
899.0,0.5162
900.0,0.522
901.0,0.5155
902.0,0.5181
903.0,0.516
904.0,0.5207
905.0,0.5194
906.0,0.5179
907.0,0.5115
908.0,0.5126
909.0,0.5127
910.0,0.5083
911.0,0.5113
912.0,0.5096
913.0,0.5055
914.0,0.506
915.0,0.5041
916.0,0.503
917.0,0.5052
918.0,0.5005
919.0,0.5041
920.0,0.5056
921.0,0.5038
922.0,0.5009
923.0,0.5013
924.0,0.4972
925.0,0.4958
926.0,0.494
927.0,0.4941
928.0,0.4834
929.0,0.4785
930.0,0.4618
931.0,0.4559
932.0,0.4272
933.0,0.4094
934.0,0.3605
935.0,0.4137
936.0,0.3837
937.0,0.3845
938.0,0.389
939.0,0.4422
940.0,0.4505
941.0,0.4324
942.0,0.4355
943.0,0.4152
944.0,0.4312
945.0,0.4276
946.0,0.3848
947.0,0.4189
948.0,0.4157
949.0,0.4275
950.0,0.363
951.0,0.4215
952.0,0.3988
953.0,0.4092
954.0,0.4159
955.0,0.4094
956.0,0.4231
957.0,0.3913
958.0,0.4207
959.0,0.4095
960.0,0.4087
961.0,0.414
962.0,0.4135
963.0,0.4167
964.0,0.4149
965.0,0.4136
966.0,0.4139
967.0,0.4122
968.0,0.419
969.0,0.417
970.0,0.4159
971.0,0.4189
972.0,0.4195
973.0,0.418
974.0,0.4194
975.0,0.421
976.0,0.4201
977.0,0.4252
978.0,0.4249
979.0,0.4265
980.0,0.4276
981.0,0.4301
982.0,0.4303
983.0,0.4306
984.0,0.4329
985.0,0.4321
986.0,0.4348
987.0,0.4351
988.0,0.436
989.0,0.4371
990.0,0.4371
991.0,0.4378
992.0,0.4379
993.0,0.4376
994.0,0.438
995.0,0.4381
996.0,0.438
997.0,0.4381
998.0,0.438
999.0,0.4381
1000.0,0.438
1001.0,0.4378
1002.0,0.437
1003.0,0.4372
1004.0,0.4368
1005.0,0.4366
1006.0,0.4363
1007.0,0.436
1008.0,0.4356
1009.0,0.4352
1010.0,0.4349
1011.0,0.4346
1012.0,0.4341
1013.0,0.4337
1014.0,0.4333
1015.0,0.4328
1016.0,0.4323
1017.0,0.4318
1018.0,0.4314
1019.0,0.4308
1020.0,0.4305
1021.0,0.4299
1022.0,0.4292
1023.0,0.4285
1024.0,0.4277
1025.0,0.4273
1026.0,0.4266
1027.0,0.426
1028.0,0.4254
1029.0,0.4247
1030.0,0.4242
1031.0,0.4235
1032.0,0.4229
1033.0,0.4223
1034.0,0.4216
1035.0,0.421
1036.0,0.4203
1037.0,0.4197
1038.0,0.4191
1039.0,0.4184
1040.0,0.4178
1041.0,0.417
1042.0,0.4162
1043.0,0.4154
1044.0,0.4146
1045.0,0.4138
1046.0,0.413
1047.0,0.4122
1048.0,0.4113
1049.0,0.4105
1050.0,0.4097
1051.0,0.4087
1052.0,0.4078
1053.0,0.4068
1054.0,0.4058
1055.0,0.4048
1056.0,0.4038
1057.0,0.4028
1058.0,0.4018
1059.0,0.4008
1060.0,0.3999
1061.0,0.3986
1062.0,0.3972
1063.0,0.3959
1064.0,0.3947
1065.0,0.3933
1066.0,0.3921
1067.0,0.3908
1068.0,0.3894
1069.0,0.3882
1070.0,0.3869
1071.0,0.3859
1072.0,0.3847
1073.0,0.3835
1074.0,0.3826
1075.0,0.3812
1076.0,0.3803
1077.0,0.3791
1078.0,0.3778
1079.0,0.377
1080.0,0.3756
1081.0,0.3742
1082.0,0.3732
1083.0,0.372
1084.0,0.3702
1085.0,0.3692
1086.0,0.3675
1087.0,0.3665
1088.0,0.3655
1089.0,0.3638
1090.0,0.3624
1091.0,0.361
1092.0,0.3593
1093.0,0.3565
1094.0,0.3556
1095.0,0.3529
1096.0,0.3508
1097.0,0.3503
1098.0,0.3471
1099.0,0.3454
1100.0,0.343
1101.0,0.3413
1102.0,0.3387
1103.0,0.3362
1104.0,0.3343
1105.0,0.3328
1106.0,0.3274
1107.0,0.3285
1108.0,0.3246
1109.0,0.3223
1110.0,0.3215
1111.0,0.3139
1112.0,0.3155
1113.0,0.3057
1114.0,0.303
1115.0,0.2984
1116.0,0.283
1117.0,0.2425
1118.0,0.28
1119.0,0.2503
1120.0,0.2418
1121.0,0.2455
1122.0,0.2151
1123.0,0.2334
1124.0,0.2312
1125.0,0.2376
1126.0,0.2023
1127.0,0.2324
1128.0,0.2058
1129.0,0.2041
1130.0,0.207
1131.0,0.2459
1132.0,0.2376
1133.0,0.2103
1134.0,0.1845
1135.0,0.1838
1136.0,0.1925
1137.0,0.2263
1138.0,0.2181
1139.0,0.2316
1140.0,0.2233
1141.0,0.2123
1142.0,0.2152
1143.0,0.2214
1144.0,0.1995
1145.0,0.1829
1146.0,0.1817
1147.0,0.1621
1148.0,0.2117
1149.0,0.2047
1150.0,0.2002
1151.0,0.1988
1152.0,0.2052
1153.0,0.2088
1154.0,0.1861
1155.0,0.2103
1156.0,0.2081
1157.0,0.2117
1158.0,0.2112
1159.0,0.2108
1160.0,0.2106
1161.0,0.2118
1162.0,0.2112
1163.0,0.2123
1164.0,0.2113
1165.0,0.2103
1166.0,0.2104
1167.0,0.2101
1168.0,0.2097
1169.0,0.2093
1170.0,0.2092
1171.0,0.2089
1172.0,0.209
1173.0,0.2087
1174.0,0.2074
1175.0,0.2086
1176.0,0.2087
1177.0,0.2084
1178.0,0.2076
1179.0,0.2082
1180.0,0.2077
1181.0,0.2077
1182.0,0.2066
1183.0,0.2078
1184.0,0.2076
1185.0,0.2074
1186.0,0.208
1187.0,0.2078
1188.0,0.2062
1189.0,0.2078
1190.0,0.208
1191.0,0.2077
1192.0,0.2081
1193.0,0.208
1194.0,0.2081
1195.0,0.2078
1196.0,0.2077
1197.0,0.2081
1198.0,0.2081
1199.0,0.2074
1200.0,0.208
1201.0,0.2078
1202.0,0.2081
1203.0,0.2079
1204.0,0.2077
1205.0,0.2082
1206.0,0.2083
1207.0,0.208
1208.0,0.2082
1209.0,0.2081
1210.0,0.2083
1211.0,0.2082
1212.0,0.2078
1213.0,0.2083
1214.0,0.2079
1215.0,0.2079
1216.0,0.2083
1217.0,0.2083
1218.0,0.2083
1219.0,0.2083
1220.0,0.2083
1221.0,0.2084
1222.0,0.2084
1223.0,0.2084
1224.0,0.2083
1225.0,0.2084
1226.0,0.2085
1227.0,0.2082
1228.0,0.2085
1229.0,0.2085
1230.0,0.2085
1231.0,0.2085
1232.0,0.2085
1233.0,0.2084
1234.0,0.2086
1235.0,0.2086
1236.0,0.2086
1237.0,0.2086
1238.0,0.2086
1239.0,0.2086
1240.0,0.2086
1241.0,0.2086
1242.0,0.2086
1243.0,0.2086
1244.0,0.2086
1245.0,0.2086
1246.0,0.2086
1247.0,0.2086
1248.0,0.2086
1249.0,0.2086
1250.0,0.2086
1251.0,0.2086
1252.0,0.2086
1253.0,0.2086
1254.0,0.2085
1255.0,0.2086
1256.0,0.2085
1257.0,0.2085
1258.0,0.2086
1259.0,0.2084
1260.0,0.2084
1261.0,0.2081
1262.0,0.2078
1263.0,0.2078
1264.0,0.2071
1265.0,0.2078
1266.0,0.2075
1267.0,0.2077
1268.0,0.2073
1269.0,0.1919
1270.0,0.2077
1271.0,0.2082
1272.0,0.2082
1273.0,0.2082
1274.0,0.2082
1275.0,0.2083
1276.0,0.2084
1277.0,0.2085
1278.0,0.2086
1279.0,0.2086
1280.0,0.2086
1281.0,0.2086
1282.0,0.2087
1283.0,0.2087
1284.0,0.2087
1285.0,0.2087
1286.0,0.2087
1287.0,0.2087
1288.0,0.2087
1289.0,0.2086
1290.0,0.2087
1291.0,0.2088
1292.0,0.2085
1293.0,0.2087
1294.0,0.2087
1295.0,0.2086
1296.0,0.2085
1297.0,0.2084
1298.0,0.2086
1299.0,0.2087
1300.0,0.2084
1301.0,0.2084
1302.0,0.2087
1303.0,0.2084
1304.0,0.2078
1305.0,0.2086
1306.0,0.2086
1307.0,0.208
1308.0,0.2085
1309.0,0.2085
1310.0,0.2079
1311.0,0.2084
1312.0,0.2084
1313.0,0.2081
1314.0,0.2078
1315.0,0.2077
1316.0,0.2083
1317.0,0.2082
1318.0,0.2084
1319.0,0.2075
1320.0,0.2076
1321.0,0.208
1322.0,0.2078
1323.0,0.2062
1324.0,0.2076
1325.0,0.2082
1326.0,0.2078
1327.0,0.2076
1328.0,0.2069
1329.0,0.2037
1330.0,0.2059
1331.0,0.1991
1332.0,0.2001
1333.0,0.202
1334.0,0.2057
1335.0,0.2057
1336.0,0.2034
1337.0,0.2038
1338.0,0.2034
1339.0,0.2034
1340.0,0.2046
1341.0,0.1998
1342.0,0.2012
1343.0,0.1857
1344.0,0.1875
1345.0,0.1784
1346.0,0.1531
1347.0,0.1506
1348.0,0.1483
1349.0,0.1483
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
