interpolation:linear
wavelength,value
347.0,0.1919
347.5,0.1562
348.0,0.1804
348.5,0.1821
349.0,0.1704
349.5,0.17
350.0,0.212
350.5,0.2253
351.0,0.2023
351.5,0.1968
352.0,0.2139
352.5,0.1686
353.0,0.2143
353.5,0.231
354.0,0.2415
354.5,0.2465
355.0,0.2473
355.5,0.2251
356.0,0.2373
356.5,0.2039
357.0,0.1695
357.5,0.2089
358.0,0.1666
358.5,0.1433
359.0,0.2017
359.5,0.2583
360.0,0.2757
360.5,0.2218
361.0,0.2036
361.5,0.2362
362.0,0.2057
362.5,0.2868
363.0,0.2593
363.5,0.2405
364.0,0.296
364.5,0.2545
365.0,0.2608
365.5,0.3293
366.0,0.3511
366.5,0.332
367.0,0.3252
367.5,0.3394
368.0,0.2987
368.5,0.3032
369.0,0.3293
369.5,0.353
370.0,0.3784
370.5,0.2954
371.0,0.3174
371.5,0.3992
372.0,0.2664
372.5,0.3211
373.0,0.3285
373.5,0.2149
374.0,0.3139
374.5,0.2614
375.0,0.2554
375.5,0.3831
376.0,0.3192
376.5,0.3324
377.0,0.3537
377.5,0.416
378.0,0.453
378.5,0.4302
379.0,0.3567
379.5,0.3273
380.0,0.342
380.5,0.4164
381.0,0.4196
381.5,0.3344
382.0,0.2986
382.5,0.2559
383.0,0.2382
383.5,0.2305
384.0,0.2554
384.5,0.3775
385.0,0.3761
385.5,0.3519
386.0,0.3028
386.5,0.3997
387.0,0.3336
387.5,0.3763
388.0,0.349
388.5,0.3466
389.0,0.3757
389.5,0.4571
390.0,0.4608
390.5,0.4259
391.0,0.5035
391.5,0.5157
392.0,0.4361
392.5,0.3922
393.0,0.2192
393.5,0.16
394.0,0.3269
394.5,0.4173
395.0,0.5111
395.5,0.5212
396.0,0.4537
396.5,0.2664
397.0,0.2007
397.5,0.4098
398.0,0.5758
398.5,0.5974
399.0,0.6497
399.5,0.65
400.0,0.6771
401.0,0.7006
402.0,0.7448
403.0,0.7129
404.0,0.7066
405.0,0.7112
406.0,0.7047
407.0,0.6984
408.0,0.73
409.0,0.7863
410.0,0.6914
411.0,0.7537
412.0,0.815
413.0,0.7991
414.0,0.814
415.0,0.8213
416.0,0.8412
417.0,0.8252
418.0,0.8146
419.0,0.8301
420.0,0.831
421.0,0.8744
422.0,0.8358
423.0,0.821
424.0,0.8729
425.0,0.8762
426.0,0.8585
427.0,0.8465
428.0,0.8284
429.0,0.7891
430.0,0.694
431.0,0.6909
432.0,0.897
433.0,0.9064
434.0,0.8453
435.0,0.8864
436.0,1.004
437.0,0.9952
438.0,0.9105
439.0,0.9445
440.0,0.9792
441.0,1.02
442.0,1.098
443.0,1.073
444.0,1.101
445.0,1.081
446.0,1.037
447.0,1.126
448.0,1.147
449.0,1.157
450.0,1.195
451.0,1.244
452.0,1.203
453.0,1.135
454.0,1.19
455.0,1.202
456.0,1.235
457.0,1.26
458.0,1.22
459.0,1.219
460.0,1.226
461.0,1.258
462.0,1.272
463.0,1.267
464.0,1.25
465.0,1.239
466.0,1.255
467.0,1.235
468.0,1.254
469.0,1.264
470.0,1.227
471.0,1.229
472.0,1.298
473.0,1.284
474.0,1.288
475.0,1.302
476.0,1.265
477.0,1.271
478.0,1.311
479.0,1.308
480.0,1.315
481.0,1.345
482.0,1.356
483.0,1.345
484.0,1.321
485.0,1.261
486.0,1.106
487.0,1.162
488.0,1.278
489.0,1.284
490.0,1.355
491.0,1.335
492.0,1.264
493.0,1.308
494.0,1.324
495.0,1.338
496.0,1.349
497.0,1.373
498.0,1.312
499.0,1.331
500.0,1.295
501.0,1.273
502.0,1.257
503.0,1.309
504.0,1.273
505.0,1.325
506.0,1.37
507.0,1.306
508.0,1.269
509.0,1.308
510.0,1.304
511.0,1.343
512.0,1.36
513.0,1.29
514.0,1.284
515.0,1.273
516.0,1.272
517.0,1.132
518.0,1.192
519.0,1.252
520.0,1.3
521.0,1.314
522.0,1.317
523.0,1.295
524.0,1.343
525.0,1.359
526.0,1.3
527.0,1.226
528.0,1.298
529.0,1.37
530.0,1.352
531.0,1.373
532.0,1.328
533.0,1.291
534.0,1.331
535.0,1.362
536.0,1.377
537.0,1.325
538.0,1.35
539.0,1.341
540.0,1.287
541.0,1.295
542.0,1.337
543.0,1.326
544.0,1.349
545.0,1.346
546.0,1.353
547.0,1.355
548.0,1.341
549.0,1.347
550.0,1.365
551.0,1.35
552.0,1.361
553.0,1.338
554.0,1.371
555.0,1.375
556.0,1.358
557.0,1.317
558.0,1.308
559.0,1.284
560.0,1.301
561.0,1.319
562.0,1.31
563.0,1.346
564.0,1.31
565.0,1.299
566.0,1.28
567.0,1.305
568.0,1.292
569.0,1.256
570.0,1.258
571.0,1.253
572.0,1.281
573.0,1.295
574.0,1.291
575.0,1.266
576.0,1.256
577.0,1.271
578.0,1.255
579.0,1.263
580.0,1.292
581.0,1.303
582.0,1.331
583.0,1.338
584.0,1.352
585.0,1.321
586.0,1.295
587.0,1.322
588.0,1.284
589.0,1.124
590.0,1.178
591.0,1.255
592.0,1.236
593.0,1.261
594.0,1.251
595.0,1.216
596.0,1.277
597.0,1.261
598.0,1.262
599.0,1.266
600.0,1.272
601.0,1.264
602.0,1.257
603.0,1.28
604.0,1.302
605.0,1.297
606.0,1.294
607.0,1.308
608.0,1.296
609.0,1.3
610.0,1.292
611.0,1.3
612.0,1.298
613.0,1.283
614.0,1.267
615.0,1.296
616.0,1.255
617.0,1.253
618.0,1.303
619.0,1.291
620.0,1.299
621.0,1.3
622.0,1.285
623.0,1.265
624.0,1.245
625.0,1.243
626.0,1.261
627.0,1.273
628.0,1.157
629.0,1.233
630.0,1.204
631.0,1.243
632.0,1.23
633.0,1.273
634.0,1.265
635.0,1.287
636.0,1.272
637.0,1.295
638.0,1.311
639.0,1.298
640.0,1.287
641.0,1.288
642.0,1.284
643.0,1.302
644.0,1.3
645.0,1.301
646.0,1.268
647.0,1.244
648.0,1.246
649.0,1.221
650.0,1.239
651.0,1.295
652.0,1.23
653.0,1.28
654.0,1.267
655.0,1.214
656.0,1.081
657.0,1.111
658.0,1.249
659.0,1.26
660.0,1.267
661.0,1.276
662.0,1.277
663.0,1.253
664.0,1.272
665.0,1.276
666.0,1.278
667.0,1.279
668.0,1.281
669.0,1.302
670.0,1.298
671.0,1.298
672.0,1.288
673.0,1.308
674.0,1.304
675.0,1.294
676.0,1.303
677.0,1.291
678.0,1.296
679.0,1.276
680.0,1.287
681.0,1.279
682.0,1.278
683.0,1.276
684.0,1.27
685.0,1.282
686.0,1.274
687.0,0.7094
688.0,0.893
689.0,0.8987
690.0,0.9646
691.0,1.041
692.0,1.1
693.0,1.09
694.0,1.083
695.0,1.145
696.0,1.148
697.0,1.239
698.0,1.219
699.0,1.177
700.0,1.163
701.0,1.146
702.0,1.16
703.0,1.163
704.0,1.209
705.0,1.211
706.0,1.213
707.0,1.216
708.0,1.219
709.0,1.226
710.0,1.224
711.0,1.224
712.0,1.223
713.0,1.209
714.0,1.215
715.0,1.171
716.0,1.171
717.0,0.9659
718.0,0.8823
719.0,0.8046
720.0,0.838
721.0,0.9543
722.0,1.123
723.0,1.03
724.0,0.9097
725.0,0.8889
726.0,0.9325
727.0,0.9589
728.0,0.885
729.0,0.9359
730.0,0.9877
731.0,0.9414
732.0,1.026
733.0,1.103
734.0,1.135
735.0,1.109
736.0,1.107
737.0,1.112
738.0,1.142
739.0,1.12
740.0,1.154
741.0,1.145
742.0,1.149
743.0,1.179
744.0,1.178
745.0,1.179
746.0,1.185
747.0,1.188
748.0,1.186
749.0,1.173
750.0,1.173
751.0,1.161
752.0,1.167
753.0,1.173
754.0,1.176
755.0,1.169
756.0,1.169
757.0,1.171
758.0,1.157
759.0,1.125
760.0,0.08687
761.0,0.03448
762.0,0.4362
763.0,0.1599
764.0,0.2879
765.0,0.4361
766.0,0.5957
767.0,0.8193
768.0,1.004
769.0,1.039
770.0,1.091
771.0,1.107
772.0,1.111
773.0,1.12
774.0,1.115
775.0,1.107
776.0,1.121
777.0,1.107
778.0,1.1
779.0,1.101
780.0,1.096
781.0,1.097
782.0,1.104
783.0,1.086
784.0,1.091
785.0,1.083
786.0,1.094
787.0,1.069
788.0,1.053
789.0,1.052
790.0,1.016
791.0,1.034
792.0,1.027
793.0,1.01
794.0,1.036
795.0,1.052
796.0,1.008
797.0,1.008
798.0,1.05
799.0,1.041
800.0,1.02
801.0,1.014
802.0,1.012
803.0,1.002
804.0,1.005
805.0,1.006
806.0,1.04
807.0,1.027
808.0,1.028
809.0,1.005
810.0,0.9937
811.0,0.9885
812.0,0.9524
813.0,0.9288
814.0,0.7932
815.0,0.7899
816.0,0.7326
817.0,0.7481
818.0,0.7146
819.0,0.8197
820.0,0.7646
821.0,0.9238
822.0,0.8927
823.0,0.5616
824.0,0.8557
825.0,0.9081
826.0,0.8641
827.0,0.9219
828.0,0.7534
829.0,0.8613
830.0,0.8476
831.0,0.8511
832.0,0.82
833.0,0.8859
834.0,0.8455
835.0,0.9497
836.0,0.8954
837.0,0.9532
838.0,0.9168
839.0,0.9405
840.0,0.9631
841.0,0.9466
842.0,0.9534
843.0,0.9578
844.0,0.942
845.0,0.9774
846.0,0.9741
847.0,0.9575
848.0,0.9496
849.0,0.9227
850.0,0.8844
851.0,0.9343
852.0,0.9289
853.0,0.8961
854.0,0.7723
855.0,0.8507
856.0,0.9289
857.0,0.9512
858.0,0.9436
859.0,0.9456
860.0,0.948
861.0,0.9427
862.0,0.958
863.0,0.9807
864.0,0.9319
865.0,0.9241
866.0,0.831
867.0,0.8674
868.0,0.9441
869.0,0.9247
870.0,0.9512
871.0,0.9384
872.0,0.9353
873.0,0.9336
874.0,0.9226
875.0,0.9039
876.0,0.9133
877.0,0.9228
878.0,0.9325
879.0,0.9184
880.0,0.8989
881.0,0.8844
882.0,0.9032
883.0,0.9073
884.0,0.9028
885.0,0.9097
886.0,0.8631
887.0,0.8755
888.0,0.8867
889.0,0.9002
890.0,0.8886
891.0,0.8893
892.0,0.8583
893.0,0.826
894.0,0.7853
895.0,0.7275
896.0,0.6813
897.0,0.568
898.0,0.6287
899.0,0.4587
900.0,0.655
901.0,0.4806
902.0,0.5908
903.0,0.5873
904.0,0.7801
905.0,0.7479
906.0,0.6953
907.0,0.5373
908.0,0.5531
909.0,0.6105
910.0,0.5183
911.0,0.5679
912.0,0.5962
913.0,0.525
914.0,0.5251
915.0,0.568
916.0,0.4774
917.0,0.6274
918.0,0.488
919.0,0.6461
920.0,0.6677
921.0,0.6943
922.0,0.6049
923.0,0.6724
924.0,0.6165
925.0,0.604
926.0,0.6084
927.0,0.697
928.0,0.4662
929.0,0.4136
930.0,0.3065
931.0,0.2917
932.0,0.1913
933.0,0.147
934.0,0.06364
935.0,0.1573
936.0,0.08697
937.0,0.08744
938.0,0.1116
939.0,0.2824
940.0,0.3537
941.0,0.2491
942.0,0.2983
943.0,0.1826
944.0,0.2059
945.0,0.2608
946.0,0.1147
947.0,0.2571
948.0,0.187
949.0,0.362
950.0,0.07563
951.0,0.3594
952.0,0.1703
953.0,0.2351
954.0,0.3055
955.0,0.2396
956.0,0.2478
957.0,0.169
958.0,0.3719
959.0,0.2744
960.0,0.3076
961.0,0.3619
962.0,0.3413
963.0,0.4079
964.0,0.3695
965.0,0.4067
966.0,0.4043
967.0,0.4007
968.0,0.5932
969.0,0.6121
970.0,0.5566
971.0,0.6617
972.0,0.6279
973.0,0.5218
974.0,0.4928
975.0,0.5204
976.0,0.4802
977.0,0.5749
978.0,0.5343
979.0,0.5669
980.0,0.5292
981.0,0.6591
982.0,0.621
983.0,0.5912
984.0,0.6904
985.0,0.6185
986.0,0.7096
987.0,0.6875
988.0,0.687
989.0,0.7121
990.0,0.6825
991.0,0.7135
992.0,0.7184
993.0,0.6945
994.0,0.7191
995.0,0.7195
996.0,0.7151
997.0,0.7168
998.0,0.713
999.0,0.7108
1000.0,0.7039
1001.0,0.7149
1002.0,0.6875
1003.0,0.7019
1004.0,0.6827
1005.0,0.6605
1006.0,0.685
1007.0,0.7003
1008.0,0.6951
1009.0,0.6899
1010.0,0.6862
1011.0,0.6971
1012.0,0.6896
1013.0,0.6959
1014.0,0.6911
1015.0,0.6863
1016.0,0.6831
1017.0,0.6846
1018.0,0.683
1019.0,0.6655
1020.0,0.679
1021.0,0.6787
1022.0,0.6723
1023.0,0.6793
1024.0,0.6675
1025.0,0.6799
1026.0,0.6763
1027.0,0.6749
1028.0,0.6733
1029.0,0.6651
1030.0,0.6708
1031.0,0.6677
1032.0,0.6661
1033.0,0.6561
1034.0,0.6563
1035.0,0.6583
1036.0,0.6614
1037.0,0.6509
1038.0,0.6536
1039.0,0.6531
1040.0,0.6504
1041.0,0.6528
1042.0,0.6482
1043.0,0.6461
1044.0,0.6482
1045.0,0.6392
1046.0,0.632
1047.0,0.6375
1048.0,0.6408
1049.0,0.6383
1050.0,0.6351
1051.0,0.634
1052.0,0.6311
1053.0,0.6258
1054.0,0.6267
1055.0,0.6267
1056.0,0.624
1057.0,0.6217
1058.0,0.606
1059.0,0.6062
1060.0,0.6051
1061.0,0.6041
1062.0,0.6068
1063.0,0.6005
1064.0,0.6078
1065.0,0.6023
1066.0,0.5913
1067.0,0.5987
1068.0,0.5848
1069.0,0.5674
1070.0,0.5859
1071.0,0.5977
1072.0,0.5888
1073.0,0.5808
1074.0,0.5989
1075.0,0.5609
1076.0,0.598
1077.0,0.5829
1078.0,0.5698
1079.0,0.5899
1080.0,0.5742
1081.0,0.5517
1082.0,0.5674
1083.0,0.5709
1084.0,0.5488
1085.0,0.5762
1086.0,0.5151
1087.0,0.539
1088.0,0.5692
1089.0,0.5441
1090.0,0.5281
1091.0,0.5654
1092.0,0.5655
1093.0,0.459
1094.0,0.5148
1095.0,0.4798
1096.0,0.4537
1097.0,0.5526
1098.0,0.4437
1099.0,0.466
1100.0,0.4251
1101.0,0.4332
1102.0,0.4082
1103.0,0.4003
1104.0,0.4013
1105.0,0.4538
1106.0,0.3144
1107.0,0.4248
1108.0,0.3407
1109.0,0.3449
1110.0,0.4175
1111.0,0.2577
1112.0,0.3437
1113.0,0.1938
1114.0,0.2181
1115.0,0.1792
1116.0,0.1296
1117.0,0.03522
1118.0,0.1446
1119.0,0.06071
1120.0,0.07501
1121.0,0.1056
1122.0,0.03566
1123.0,0.06829
1124.0,0.05749
1125.0,0.07774
1126.0,0.01886
1127.0,0.0885
1128.0,0.0435
1129.0,0.04716
1130.0,0.02878
1131.0,0.1934
1132.0,0.1467
1133.0,0.07925
1134.0,0.01426
1135.0,0.005743
1136.0,0.06151
1137.0,0.1847
1138.0,0.1277
1139.0,0.2203
1140.0,0.1726
1141.0,0.1217
1142.0,0.1455
1143.0,0.2195
1144.0,0.06355
1145.0,0.07654
1146.0,0.08239
1147.0,0.02087
1148.0,0.1887
1149.0,0.1423
1150.0,0.07074
1151.0,0.1267
1152.0,0.1661
1153.0,0.1699
1154.0,0.07433
1155.0,0.2294
1156.0,0.2005
1157.0,0.2367
1158.0,0.2337
1159.0,0.259
1160.0,0.2151
1161.0,0.2818
1162.0,0.2816
1163.0,0.4105
1164.0,0.3413
1165.0,0.3112
1166.0,0.3177
1167.0,0.3513
1168.0,0.3526
1169.0,0.3641
1170.0,0.405
1171.0,0.3944
1172.0,0.4075
1173.0,0.4044
1174.0,0.2675
1175.0,0.4001
1176.0,0.4522
1177.0,0.4257
1178.0,0.3037
1179.0,0.4561
1180.0,0.3939
1181.0,0.4071
1182.0,0.2631
1183.0,0.4036
1184.0,0.3722
1185.0,0.3537
1186.0,0.4377
1187.0,0.4111
1188.0,0.2646
1189.0,0.3821
1190.0,0.4289
1191.0,0.3958
1192.0,0.436
1193.0,0.414
1194.0,0.4293
1195.0,0.3982
1196.0,0.3792
1197.0,0.433
1198.0,0.3921
1199.0,0.3174
1200.0,0.4085
1201.0,0.3882
1202.0,0.3906
1203.0,0.3848
1204.0,0.3295
1205.0,0.4042
1206.0,0.4546
1207.0,0.3873
1208.0,0.3861
1209.0,0.3951
1210.0,0.4153
1211.0,0.3897
1212.0,0.3765
1213.0,0.4356
1214.0,0.3889
1215.0,0.3805
1216.0,0.435
1217.0,0.4205
1218.0,0.4312
1219.0,0.4242
1220.0,0.432
1221.0,0.4381
1222.0,0.4254
1223.0,0.42
1224.0,0.4145
1225.0,0.4349
1226.0,0.4402
1227.0,0.3978
1228.0,0.4443
1229.0,0.4402
1230.0,0.4313
1231.0,0.4489
1232.0,0.4461
1233.0,0.4236
1234.0,0.4501
1235.0,0.4462
1236.0,0.4503
1237.0,0.441
1238.0,0.4489
1239.0,0.443
1240.0,0.4451
1241.0,0.4412
1242.0,0.4419
1243.0,0.4384
1244.0,0.4409
1245.0,0.4432
1246.0,0.4407
1247.0,0.4385
1248.0,0.4373
1249.0,0.4395
1250.0,0.4363
1251.0,0.4296
1252.0,0.4311
1253.0,0.4251
1254.0,0.4189
1255.0,0.43
1256.0,0.4132
1257.0,0.41
1258.0,0.4214
1259.0,0.399
1260.0,0.4019
1261.0,0.3705
1262.0,0.3547
1263.0,0.3552
1264.0,0.3174
1265.0,0.3531
1266.0,0.3335
1267.0,0.3437
1268.0,0.3191
1269.0,0.1582
1270.0,0.3408
1271.0,0.3704
1272.0,0.3726
1273.0,0.3677
1274.0,0.3702
1275.0,0.3772
1276.0,0.3827
1277.0,0.3875
1278.0,0.3985
1279.0,0.3945
1280.0,0.3899
1281.0,0.3737
1282.0,0.3628
1283.0,0.3902
1284.0,0.399
1285.0,0.4021
1286.0,0.4091
1287.0,0.4
1288.0,0.4007
1289.0,0.3825
1290.0,0.3975
1291.0,0.4041
1292.0,0.3695
1293.0,0.3939
1294.0,0.3906
1295.0,0.3855
1296.0,0.3618
1297.0,0.3377
1298.0,0.3734
1299.0,0.3953
1300.0,0.3184
1301.0,0.3312
1302.0,0.3724
1303.0,0.316
1304.0,0.2547
1305.0,0.364
1306.0,0.3625
1307.0,0.2657
1308.0,0.3191
1309.0,0.3576
1310.0,0.2595
1311.0,0.3025
1312.0,0.292
1313.0,0.2832
1314.0,0.2482
1315.0,0.2416
1316.0,0.2949
1317.0,0.2774
1318.0,0.3078
1319.0,0.2229
1320.0,0.2196
1321.0,0.262
1322.0,0.2613
1323.0,0.1824
1324.0,0.2193
1325.0,0.2891
1326.0,0.2392
1327.0,0.2256
1328.0,0.1897
1329.0,0.1302
1330.0,0.1758
1331.0,0.09278
1332.0,0.09987
1333.0,0.1416
1334.0,0.1282
1335.0,0.1808
1336.0,0.1354
1337.0,0.1172
1338.0,0.1262
1339.0,0.1275
1340.0,0.128
1341.0,0.1157
1342.0,0.1226
1343.0,0.06773
1344.0,0.04199
1345.0,0.05997
1346.0,0.02193
1347.0,0.02099
1348.0,0.0007038
1349.0,0.002983
1350.0,0.003482
1351.0,0.0004585
1352.0,5.653e-05
1353.0,1.514e-06
1354.0,8.57e-06
1355.0,1.513e-08
1356.0,7.224e-07
1357.0,1.1e-06
1358.0,1.909e-08
1359.0,7.019e-10
1360.0,5.658e-09
1361.0,5.336e-13
1362.0,5.93e-16
1363.0,4.418e-09
1364.0,2.027e-09
1365.0,4.728e-17
1366.0,2.644e-08
1367.0,1.579e-08
1368.0,2.2060000000000003e-20
1369.0,7.451e-10
1370.0,2.169e-10
1371.0,7.2e-12
1372.0,9.04e-09
1373.0,3.848e-07
1374.0,3.063e-06
1375.0,4.906e-06
1376.0,8.008e-06
1377.0,3.328e-06
1378.0,3.67e-05
1379.0,1.423e-06
1380.0,1.386e-06
1381.0,2.934e-08
1382.0,6.973e-09
1383.0,7.694e-11
1384.0,6.657e-10
1385.0,1.243e-08
1386.0,4.192e-09
1387.0,2.036e-06
1388.0,5.121e-08
1389.0,1.367e-05
1390.0,1.111e-05
1391.0,7.038e-06
1392.0,4.301e-07
1393.0,2.951e-06
1394.0,5.711e-07
1395.0,2.673e-09
1396.0,1.108e-12
1397.0,9.607e-07
1398.0,3.773e-05
1399.0,2.5e-05
1400.0,2.357e-13
1401.0,2.536e-12
1402.0,0.0001633
1403.0,0.0001722
1404.0,4.811e-05
1405.0,8.372e-10
1406.0,9.281e-05
1407.0,1.172e-05
1408.0,8.076e-05
1409.0,1.72e-05
1410.0,2.07e-05
1411.0,0.0001574
1412.0,0.0002639
1413.0,0.00467
1414.0,1.754e-05
1415.0,6.95e-06
1416.0,0.01165
1417.0,0.002488
1418.0,0.002434
1419.0,0.0003484
1420.0,0.001469
1421.0,0.001757
1422.0,0.01529
1423.0,0.002749
1424.0,0.005564
1425.0,0.007377
1426.0,0.01005
1427.0,0.02192
1428.0,0.0006162
1429.0,0.01435
1430.0,0.03004
1431.0,0.03442
1432.0,0.0004737
1433.0,0.02008
1434.0,0.009353
1435.0,0.00666
1436.0,0.01681
1437.0,0.01308
1438.0,0.004478
1439.0,0.02449
1440.0,0.01869
1441.0,0.01186
1442.0,0.01289
1443.0,0.0198
1444.0,0.03036
1445.0,0.02001
1446.0,0.007922
1447.0,0.01338
1448.0,0.07041
1449.0,0.05771
1450.0,0.01028
1451.0,0.003581
1452.0,0.03031
1453.0,0.04179
1454.0,0.09031
1455.0,0.03578
1456.0,0.0462
1457.0,0.07144
1458.0,0.09546
1459.0,0.1117
1460.0,0.05251
1461.0,0.04929
1462.0,0.08258
1463.0,0.02161
1464.0,0.1073
1465.0,0.06247
1466.0,0.03175
1467.0,0.01383
1468.0,0.04025
1469.0,0.05412
1470.0,0.01917
1471.0,0.006584
1472.0,0.01813
1473.0,0.03467
1474.0,0.06168
1475.0,0.1353
1476.0,0.03733
1477.0,0.03548
1478.0,0.03747
1479.0,0.07992
1480.0,0.03063
1481.0,0.07367
1482.0,0.03299
1483.0,0.1023
1484.0,0.1006
1485.0,0.08543
1486.0,0.08002
1487.0,0.02935
1488.0,0.06435
1489.0,0.1469
1490.0,0.1384
1491.0,0.1638
1492.0,0.1202
1493.0,0.1391
1494.0,0.167
1495.0,0.1454
1496.0,0.1336
1497.0,0.2056
1498.0,0.1574
1499.0,0.1887
1500.0,0.2291
1501.0,0.2393
1502.0,0.2005
1503.0,0.1608
1504.0,0.1221
1505.0,0.1548
1506.0,0.244
1507.0,0.2321
1508.0,0.2214
1509.0,0.1561
1510.0,0.2558
1511.0,0.2431
1512.0,0.2446
1513.0,0.2152
1514.0,0.1975
1515.0,0.2526
1516.0,0.2398
1517.0,0.2305
1518.0,0.2312
1519.0,0.223
1520.0,0.2452
1521.0,0.2704
1522.0,0.2515
1523.0,0.2749
1524.0,0.2631
1525.0,0.2473
1526.0,0.2522
1527.0,0.2509
1528.0,0.2731
1529.0,0.2567
1530.0,0.2509
1531.0,0.259
1532.0,0.2739
1533.0,0.2747
1534.0,0.2693
1535.0,0.2667
1536.0,0.2731
1537.0,0.2662
1538.0,0.2708
1539.0,0.2654
1540.0,0.2673
1541.0,0.2691
1542.0,0.2653
1543.0,0.2712
1544.0,0.267
1545.0,0.2736
1546.0,0.2685
1547.0,0.2653
1548.0,0.2653
1549.0,0.2681
1550.0,0.266
1551.0,0.2678
1552.0,0.265
1553.0,0.2644
1554.0,0.2618
1555.0,0.2629
1556.0,0.2626
1557.0,0.2659
1558.0,0.2644
1559.0,0.2626
1560.0,0.2644
1561.0,0.2663
1562.0,0.2625
1563.0,0.2605
1564.0,0.2616
1565.0,0.2625
1566.0,0.2588
1567.0,0.2594
1568.0,0.2565
1569.0,0.2584
1570.0,0.2605
1571.0,0.2624
1572.0,0.2606
1573.0,0.2586
1574.0,0.2492
1575.0,0.2461
1576.0,0.2419
1577.0,0.2356
1578.0,0.247
1579.0,0.2486
1580.0,0.2509
1581.0,0.2473
1582.0,0.2424
1583.0,0.2433
1584.0,0.2487
1585.0,0.2516
1586.0,0.2484
1587.0,0.2444
1588.0,0.2382
1589.0,0.2309
1590.0,0.2358
1591.0,0.2417
1592.0,0.2483
1593.0,0.2528
1594.0,0.252
1595.0,0.249
1596.0,0.2415
1597.0,0.2472
1598.0,0.2512
1599.0,0.2484
1600.0,0.247
1601.0,0.2433
1602.0,0.2438
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2435
1609.0,0.2373
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2394
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2348
1618.0,0.2392
1619.0,0.2343
1620.0,0.2298
1621.0,0.2324
1622.0,0.236
1623.0,0.2395
1624.0,0.2365
1625.0,0.2355
1626.0,0.236
1627.0,0.238
1628.0,0.2371
1629.0,0.2352
1630.0,0.2337
1631.0,0.2318
1632.0,0.2316
1633.0,0.2234
1634.0,0.2299
1635.0,0.2251
1636.0,0.2243
1637.0,0.2223
1638.0,0.2066
1639.0,0.2174
1640.0,0.2048
1641.0,0.2155
1642.0,0.2205
1643.0,0.2036
1644.0,0.2206
1645.0,0.2117
1646.0,0.2042
1647.0,0.224
1648.0,0.2037
1649.0,0.2176
1650.0,0.2196
1651.0,0.1983
1652.0,0.2165
1653.0,0.2194
1654.0,0.2038
1655.0,0.2195
1656.0,0.2142
1657.0,0.2165
1658.0,0.2207
1659.0,0.2188
