interpolation:linear
wavelength,value
355.5,0.2217
356.0,0.2308
356.5,0.1962
357.0,0.1614
357.5,0.1966
358.0,0.155
358.5,0.1319
359.0,0.1837
359.5,0.2333
360.0,0.2461
360.5,0.1957
361.0,0.1775
361.5,0.2034
362.0,0.175
362.5,0.2412
363.0,0.2156
363.5,0.1977
364.0,0.2407
364.5,0.2048
365.0,0.2077
365.5,0.2595
366.0,0.2736
366.5,0.2559
367.0,0.2481
367.5,0.2563
368.0,0.2233
368.5,0.2244
369.0,0.2412
369.5,0.2559
370.0,0.2716
370.5,0.2098
371.0,0.2232
371.5,0.278
372.0,0.1837
372.5,0.2193
373.0,0.2221
373.5,0.1439
374.0,0.2081
374.5,0.1716
375.0,0.166
375.5,0.2468
376.0,0.2037
376.5,0.2101
377.0,0.2215
377.5,0.258
378.0,0.2784
378.5,0.2619
379.0,0.2151
379.5,0.1956
380.0,0.2024
380.5,0.244
381.0,0.2433
381.5,0.192
382.0,0.1697
382.5,0.144
383.0,0.1327
383.5,0.1272
384.0,0.1397
384.5,0.2046
385.0,0.202
385.5,0.1873
386.0,0.1597
386.5,0.2088
387.0,0.1727
387.5,0.1931
388.0,0.1775
388.5,0.1746
389.0,0.1877
389.5,0.2263
390.0,0.2261
390.5,0.2071
391.0,0.2427
391.5,0.2464
392.0,0.2066
392.5,0.1841
393.0,0.102
393.5,0.07381
394.0,0.1495
394.5,0.1893
395.0,0.23
395.5,0.2326
396.0,0.2008
396.5,0.1168
397.0,0.08729
397.5,0.1767
398.0,0.2464
398.5,0.2536
399.0,0.2734
399.5,0.2713
400.0,0.2805
401.0,0.2754
402.0,0.288
403.0,0.2711
404.0,0.2646
405.0,0.2623
406.0,0.2557
407.0,0.2494
408.0,0.2568
409.0,0.2726
410.0,0.2363
411.0,0.2537
412.0,0.2702
413.0,0.2613
414.0,0.2622
415.0,0.2606
416.0,0.2629
417.0,0.2541
418.0,0.2473
419.0,0.2483
420.0,0.2451
421.0,0.2541
422.0,0.2394
423.0,0.2318
424.0,0.243
425.0,0.2404
426.0,0.2323
427.0,0.226
428.0,0.2184
429.0,0.2051
430.0,0.178
431.0,0.1749
432.0,0.2239
433.0,0.2232
434.0,0.2054
435.0,0.2128
436.0,0.2379
437.0,0.2329
438.0,0.2104
439.0,0.2159
440.0,0.2209
441.0,0.227
442.0,0.2414
443.0,0.2332
444.0,0.2363
445.0,0.2293
446.0,0.217
447.0,0.2327
448.0,0.2343
449.0,0.2332
450.0,0.2377
451.0,0.2445
452.0,0.2336
453.0,0.218
454.0,0.2258
455.0,0.2253
456.0,0.2287
457.0,0.2306
458.0,0.2209
459.0,0.218
460.0,0.2168
461.0,0.2201
462.0,0.2201
463.0,0.217
464.0,0.2118
465.0,0.2075
466.0,0.2079
467.0,0.2024
468.0,0.203
469.0,0.2023
470.0,0.1944
471.0,0.1927
472.0,0.2015
473.0,0.1973
474.0,0.196
475.0,0.1962
476.0,0.1888
477.0,0.1878
478.0,0.1914
479.0,0.1887
480.0,0.1876
481.0,0.1893
482.0,0.1888
483.0,0.1851
484.0,0.1799
485.0,0.1701
486.0,0.1475
487.0,0.1534
488.0,0.167
489.0,0.1662
490.0,0.1736
491.0,0.1693
492.0,0.1587
493.0,0.1626
494.0,0.163
495.0,0.1632
496.0,0.163
497.0,0.1643
498.0,0.1554
499.0,0.1562
500.0,0.1504
501.0,0.1465
502.0,0.1433
503.0,0.1479
504.0,0.1431
505.0,0.1471
506.0,0.1508
507.0,0.1424
508.0,0.137
509.0,0.1398
510.0,0.1381
511.0,0.1408
512.0,0.1413
513.0,0.1327
514.0,0.1308
515.0,0.1286
516.0,0.1274
517.0,0.1124
518.0,0.1174
519.0,0.1222
520.0,0.1257
521.0,0.126
522.0,0.1252
523.0,0.1221
524.0,0.1256
525.0,0.1262
526.0,0.1197
527.0,0.112
528.0,0.1176
529.0,0.1231
530.0,0.1205
531.0,0.1215
532.0,0.1165
533.0,0.1123
534.0,0.1149
535.0,0.1166
536.0,0.1169
537.0,0.1115
538.0,0.1127
539.0,0.111
540.0,0.1058
541.0,0.1057
542.0,0.1083
543.0,0.1064
544.0,0.1076
545.0,0.1067
546.0,0.1064
547.0,0.1056
548.0,0.1037
549.0,0.1033
550.0,0.1038
551.0,0.1019
552.0,0.1019
553.0,0.09939
554.0,0.1011
555.0,0.1006
556.0,0.09865
557.0,0.09492
558.0,0.09354
559.0,0.09115
560.0,0.09165
561.0,0.09219
562.0,0.09089
563.0,0.09275
564.0,0.08964
565.0,0.08829
566.0,0.08641
567.0,0.08744
568.0,0.08609
569.0,0.08348
570.0,0.08293
571.0,0.0819
572.0,0.08329
573.0,0.08366
574.0,0.08291
575.0,0.08088
576.0,0.07963
577.0,0.07998
578.0,0.07831
579.0,0.07816
580.0,0.07918
581.0,0.07909
582.0,0.08008
583.0,0.07983
584.0,0.08009
585.0,0.07768
586.0,0.07556
587.0,0.07668
588.0,0.07435
589.0,0.06541
590.0,0.06802
591.0,0.0716
592.0,0.07023
593.0,0.07084
594.0,0.06988
595.0,0.06772
596.0,0.07003
597.0,0.06885
598.0,0.06825
599.0,0.06788
600.0,0.06759
601.0,0.06665
602.0,0.06581
603.0,0.06649
604.0,0.06718
605.0,0.06645
606.0,0.06581
607.0,0.06608
608.0,0.06496
609.0,0.06469
610.0,0.06387
611.0,0.06385
612.0,0.06331
613.0,0.06214
614.0,0.06094
615.0,0.06192
616.0,0.05955
617.0,0.0591
618.0,0.06104
619.0,0.0601
620.0,0.06014
621.0,0.05987
622.0,0.05882
623.0,0.05758
624.0,0.05626
625.0,0.05585
626.0,0.05639
627.0,0.0567
628.0,0.05249
629.0,0.05466
630.0,0.05309
631.0,0.05402
632.0,0.0531
633.0,0.05447
634.0,0.05368
635.0,0.05421
636.0,0.0532
637.0,0.05378
638.0,0.05402
639.0,0.05313
640.0,0.05232
641.0,0.052
642.0,0.05151
643.0,0.05195
644.0,0.05153
645.0,0.05132
646.0,0.04981
647.0,0.04893
648.0,0.04868
649.0,0.04748
650.0,0.04751
651.0,0.04931
652.0,0.04691
653.0,0.04814
654.0,0.04736
655.0,0.0453
656.0,0.03996
657.0,0.04084
658.0,0.04557
659.0,0.04567
660.0,0.04561
661.0,0.04568
662.0,0.04555
663.0,0.04444
664.0,0.04475
665.0,0.04455
666.0,0.04436
667.0,0.0441
668.0,0.0439
669.0,0.04434
670.0,0.04391
671.0,0.04369
672.0,0.04313
673.0,0.04361
674.0,0.04321
675.0,0.04259
676.0,0.04267
677.0,0.04206
678.0,0.04199
679.0,0.04111
680.0,0.04123
681.0,0.04076
682.0,0.0405
683.0,0.04022
684.0,0.0398
685.0,0.03993
686.0,0.0395
687.0,0.02555
688.0,0.03006
689.0,0.03001
690.0,0.0314
691.0,0.033
692.0,0.03413
693.0,0.03366
694.0,0.03315
695.0,0.03442
696.0,0.03427
697.0,0.0364
698.0,0.03566
699.0,0.03453
700.0,0.03394
701.0,0.03344
702.0,0.03355
703.0,0.03344
704.0,0.03438
705.0,0.03425
706.0,0.03408
707.0,0.03395
708.0,0.03385
709.0,0.03375
710.0,0.03356
711.0,0.03341
712.0,0.03321
713.0,0.0327
714.0,0.03264
715.0,0.03141
716.0,0.03128
717.0,0.02671
718.0,0.02422
719.0,0.02188
720.0,0.02293
721.0,0.02542
722.0,0.02933
723.0,0.02694
724.0,0.02393
725.0,0.02343
726.0,0.02455
727.0,0.02473
728.0,0.02306
729.0,0.0239
730.0,0.02529
731.0,0.02399
732.0,0.02568
733.0,0.02719
734.0,0.02772
735.0,0.027
736.0,0.02685
737.0,0.02682
738.0,0.02716
739.0,0.02648
740.0,0.02706
741.0,0.02667
742.0,0.02658
743.0,0.02711
744.0,0.02689
745.0,0.02677
746.0,0.02677
747.0,0.0267
748.0,0.0265
749.0,0.02606
750.0,0.02593
751.0,0.02555
752.0,0.02554
753.0,0.02554
754.0,0.02546
755.0,0.0252
756.0,0.02508
757.0,0.025
758.0,0.02457
759.0,0.02393
760.0,0.003605
761.0,0.001841
762.0,0.01156
763.0,0.005528
764.0,0.008447
765.0,0.01139
766.0,0.01413
767.0,0.01798
768.0,0.02086
769.0,0.02125
770.0,0.02192
771.0,0.02203
772.0,0.02197
773.0,0.02201
774.0,0.02179
775.0,0.02153
776.0,0.0217
777.0,0.02131
778.0,0.02107
779.0,0.02098
780.0,0.02077
781.0,0.02069
782.0,0.02072
783.0,0.02027
784.0,0.02027
785.0,0.02003
786.0,0.02016
787.0,0.01969
788.0,0.01935
789.0,0.01923
790.0,0.0186
791.0,0.0187
792.0,0.01848
793.0,0.01808
794.0,0.01835
795.0,0.01857
796.0,0.01786
797.0,0.01781
798.0,0.0183
799.0,0.01809
800.0,0.01767
801.0,0.01752
802.0,0.01739
803.0,0.01718
804.0,0.01713
805.0,0.01701
806.0,0.01742
807.0,0.01713
808.0,0.01707
809.0,0.01666
810.0,0.01643
811.0,0.01637
812.0,0.01579
813.0,0.01535
814.0,0.01328
815.0,0.01312
816.0,0.01203
817.0,0.01222
818.0,0.0117
819.0,0.01319
820.0,0.01229
821.0,0.01457
822.0,0.01404
823.0,0.009084
824.0,0.01347
825.0,0.01401
826.0,0.01335
827.0,0.01413
828.0,0.01171
829.0,0.01311
830.0,0.01286
831.0,0.01286
832.0,0.01236
833.0,0.01326
834.0,0.01268
835.0,0.01399
836.0,0.01326
837.0,0.01391
838.0,0.0134
839.0,0.01358
840.0,0.01382
841.0,0.01356
842.0,0.01355
843.0,0.01349
844.0,0.01323
845.0,0.01363
846.0,0.01351
847.0,0.01321
848.0,0.01306
849.0,0.01263
850.0,0.01205
851.0,0.0127
852.0,0.01255
853.0,0.01203
854.0,0.01034
855.0,0.01131
856.0,0.01231
857.0,0.01254
858.0,0.0124
859.0,0.01236
860.0,0.01232
861.0,0.0122
862.0,0.01235
863.0,0.01259
864.0,0.01191
865.0,0.01176
866.0,0.01053
867.0,0.01094
868.0,0.01186
869.0,0.01156
870.0,0.01184
871.0,0.01163
872.0,0.01154
873.0,0.01147
874.0,0.01129
875.0,0.01101
876.0,0.01107
877.0,0.01114
878.0,0.01121
879.0,0.01099
880.0,0.01071
881.0,0.0105
882.0,0.01069
883.0,0.01069
884.0,0.01059
885.0,0.01062
886.0,0.01007
887.0,0.01014
888.0,0.01024
889.0,0.01033
890.0,0.01018
891.0,0.01013
892.0,0.009788
893.0,0.009412
894.0,0.008998
895.0,0.00841
896.0,0.007796
897.0,0.006545
898.0,0.007197
899.0,0.005245
900.0,0.007353
901.0,0.00555
902.0,0.006605
903.0,0.00663
904.0,0.008568
905.0,0.0082
906.0,0.007594
907.0,0.005965
908.0,0.006092
909.0,0.006665
910.0,0.005763
911.0,0.00617
912.0,0.006467
913.0,0.005781
914.0,0.005703
915.0,0.006249
916.0,0.005126
917.0,0.006734
918.0,0.005247
919.0,0.0068
920.0,0.006847
921.0,0.007177
922.0,0.006295
923.0,0.006875
924.0,0.006425
925.0,0.006234
926.0,0.006306
927.0,0.007115
928.0,0.004983
929.0,0.004487
930.0,0.003393
931.0,0.003171
932.0,0.002184
933.0,0.001724
934.0,0.0008858
935.0,0.001752
936.0,0.001035
937.0,0.001047
938.0,0.001312
939.0,0.002969
940.0,0.003658
941.0,0.00266
942.0,0.003118
943.0,0.001924
944.0,0.002028
945.0,0.002696
946.0,0.001254
947.0,0.002689
948.0,0.001881
949.0,0.003729
950.0,0.0008779
951.0,0.003637
952.0,0.001785
953.0,0.002376
954.0,0.002997
955.0,0.002405
956.0,0.002293
957.0,0.00176
958.0,0.003382
959.0,0.002594
960.0,0.002955
961.0,0.003351
962.0,0.003135
963.0,0.003679
964.0,0.003311
965.0,0.003636
966.0,0.003629
967.0,0.003592
968.0,0.005012
969.0,0.005263
970.0,0.004746
971.0,0.005531
972.0,0.005226
973.0,0.004446
974.0,0.004175
975.0,0.004328
976.0,0.004071
977.0,0.004707
978.0,0.004421
979.0,0.004652
980.0,0.004306
981.0,0.005291
982.0,0.005006
983.0,0.004762
984.0,0.005424
985.0,0.004935
986.0,0.005496
987.0,0.005354
988.0,0.00532
989.0,0.005427
990.0,0.005253
991.0,0.005396
992.0,0.005408
993.0,0.005254
994.0,0.00537
995.0,0.005346
996.0,0.005298
997.0,0.005286
998.0,0.005241
999.0,0.005204
1000.0,0.005144
1001.0,0.005194
1002.0,0.005014
1003.0,0.005062
1004.0,0.004914
1005.0,0.004722
1006.0,0.004883
1007.0,0.004969
1008.0,0.00492
1009.0,0.004873
1010.0,0.004832
1011.0,0.004871
1012.0,0.004806
1013.0,0.004824
1014.0,0.004773
1015.0,0.004723
1016.0,0.004683
1017.0,0.004676
1018.0,0.004642
1019.0,0.004518
1020.0,0.00458
1021.0,0.004557
1022.0,0.004502
1023.0,0.004533
1024.0,0.004451
1025.0,0.004499
1026.0,0.004461
1027.0,0.004433
1028.0,0.004408
1029.0,0.00434
1030.0,0.004356
1031.0,0.00432
1032.0,0.004292
1033.0,0.004211
1034.0,0.004195
1035.0,0.004192
1036.0,0.004197
1037.0,0.004113
1038.0,0.004116
1039.0,0.004099
1040.0,0.004067
1041.0,0.004067
1042.0,0.004024
1043.0,0.003997
1044.0,0.003996
1045.0,0.003927
1046.0,0.003868
1047.0,0.003888
1048.0,0.003895
1049.0,0.003868
1050.0,0.003835
1051.0,0.003815
1052.0,0.003785
1053.0,0.003741
1054.0,0.003735
1055.0,0.003723
1056.0,0.003695
1057.0,0.003669
1058.0,0.003566
1059.0,0.003557
1060.0,0.003538
1061.0,0.00352
1062.0,0.003524
1063.0,0.003477
1064.0,0.003506
1065.0,0.003466
1066.0,0.003387
1067.0,0.003417
1068.0,0.003328
1069.0,0.003214
1070.0,0.003309
1071.0,0.003354
1072.0,0.003299
1073.0,0.003242
1074.0,0.00332
1075.0,0.003127
1076.0,0.003291
1077.0,0.003211
1078.0,0.003137
1079.0,0.003205
1080.0,0.003122
1081.0,0.003011
1082.0,0.003061
1083.0,0.003061
1084.0,0.002962
1085.0,0.00308
1086.0,0.002762
1087.0,0.002874
1088.0,0.002998
1089.0,0.002882
1090.0,0.002791
1091.0,0.002951
1092.0,0.002936
1093.0,0.002428
1094.0,0.002663
1095.0,0.002529
1096.0,0.002396
1097.0,0.002821
1098.0,0.002341
1099.0,0.00244
1100.0,0.00223
1101.0,0.00226
1102.0,0.00214
1103.0,0.002102
1104.0,0.0021
1105.0,0.002328
1106.0,0.001702
1107.0,0.002179
1108.0,0.001793
1109.0,0.001789
1110.0,0.002134
1111.0,0.001356
1112.0,0.001757
1113.0,0.00104
1114.0,0.001177
1115.0,0.0009442
1116.0,0.0007294
1117.0,0.0002362
1118.0,0.0007973
1119.0,0.0003602
1120.0,0.0004658
1121.0,0.0006394
1122.0,0.0002405
1123.0,0.0004102
1124.0,0.0003379
1125.0,0.0004561
1126.0,0.0001403
1127.0,0.0005181
1128.0,0.0002901
1129.0,0.0003092
1130.0,0.0001934
1131.0,0.001066
1132.0,0.0008014
1133.0,0.0004765
1134.0,0.000104
1135.0,3.609e-05
1136.0,0.0003836
1137.0,0.001025
1138.0,0.0006819
1139.0,0.001073
1140.0,0.0008714
1141.0,0.0006365
1142.0,0.0007439
1143.0,0.001113
1144.0,0.0003335
1145.0,0.0004388
1146.0,0.0004763
1147.0,0.0001476
1148.0,0.0009233
1149.0,0.0007107
1150.0,0.0003546
1151.0,0.0006463
1152.0,0.0008181
1153.0,0.0007883
1154.0,0.0004113
1155.0,0.001069
1156.0,0.0009448
1157.0,0.001075
1158.0,0.001058
1159.0,0.001155
1160.0,0.0009595
1161.0,0.00122
1162.0,0.001217
1163.0,0.001717
1164.0,0.001435
1165.0,0.001338
1166.0,0.001321
1167.0,0.001452
1168.0,0.001467
1169.0,0.001507
1170.0,0.001647
1171.0,0.001592
1172.0,0.001619
1173.0,0.001626
1174.0,0.001101
1175.0,0.001577
1176.0,0.001746
1177.0,0.001662
1178.0,0.001192
1179.0,0.001744
1180.0,0.001524
1181.0,0.001578
1182.0,0.001027
1183.0,0.001549
1184.0,0.001425
1185.0,0.001363
1186.0,0.001651
1187.0,0.001557
1188.0,0.001033
1189.0,0.001433
1190.0,0.001588
1191.0,0.001493
1192.0,0.001603
1193.0,0.001522
1194.0,0.001572
1195.0,0.001475
1196.0,0.001409
1197.0,0.001567
1198.0,0.001412
1199.0,0.001175
1200.0,0.001475
1201.0,0.001411
1202.0,0.001397
1203.0,0.001391
1204.0,0.001183
1205.0,0.001423
1206.0,0.001592
1207.0,0.001377
1208.0,0.001358
1209.0,0.001381
1210.0,0.001442
1211.0,0.001359
1212.0,0.001338
1213.0,0.001505
1214.0,0.001366
1215.0,0.001332
1216.0,0.001485
1217.0,0.001437
1218.0,0.001463
1219.0,0.001439
1220.0,0.001456
1221.0,0.001468
1222.0,0.00142
1223.0,0.001402
1224.0,0.001388
1225.0,0.00144
1226.0,0.001447
1227.0,0.00132
1228.0,0.001446
1229.0,0.001433
1230.0,0.001402
1231.0,0.001443
1232.0,0.001429
1233.0,0.00137
1234.0,0.001428
1235.0,0.001414
1236.0,0.00142
1237.0,0.001394
1238.0,0.001406
1239.0,0.001384
1240.0,0.001385
1241.0,0.001373
1242.0,0.001366
1243.0,0.00135
1244.0,0.001355
1245.0,0.001356
1246.0,0.001344
1247.0,0.001334
1248.0,0.001328
1249.0,0.001329
1250.0,0.001316
1251.0,0.001294
1252.0,0.001292
1253.0,0.001275
1254.0,0.001257
1255.0,0.001277
1256.0,0.001234
1257.0,0.001223
1258.0,0.001244
1259.0,0.001191
1260.0,0.001194
1261.0,0.001117
1262.0,0.001077
1263.0,0.001076
1264.0,0.0009831
1265.0,0.001064
1266.0,0.001016
1267.0,0.001034
1268.0,0.0009724
1269.0,0.000572
1270.0,0.001021
1271.0,0.001085
1272.0,0.001085
1273.0,0.00107
1274.0,0.001071
1275.0,0.001084
1276.0,0.001092
1277.0,0.001097
1278.0,0.001117
1279.0,0.001103
1280.0,0.001086
1281.0,0.001034
1282.0,0.000995
1283.0,0.001068
1284.0,0.00109
1285.0,0.001094
1286.0,0.001106
1287.0,0.001083
1288.0,0.00108
1289.0,0.001039
1290.0,0.001064
1291.0,0.001076
1292.0,0.0009998
1293.0,0.001046
1294.0,0.001035
1295.0,0.001026
1296.0,0.000971
1297.0,0.00091
1298.0,0.0009855
1299.0,0.001028
1300.0,0.0008493
1301.0,0.0008771
1302.0,0.0009713
1303.0,0.0008303
1304.0,0.0006923
1305.0,0.0009392
1306.0,0.0009371
1307.0,0.0007007
1308.0,0.0008171
1309.0,0.0009213
1310.0,0.0006797
1311.0,0.0007728
1312.0,0.0007506
1313.0,0.0007308
1314.0,0.00064
1315.0,0.0006335
1316.0,0.0007498
1317.0,0.000701
1318.0,0.0007693
1319.0,0.0005796
1320.0,0.0005552
1321.0,0.000661
1322.0,0.0006676
1323.0,0.0004814
1324.0,0.0005581
1325.0,0.0007172
1326.0,0.000601
1327.0,0.0005674
1328.0,0.0004774
1329.0,0.0003452
1330.0,0.0004654
1331.0,0.000262
1332.0,0.00027
1333.0,0.0003937
1334.0,0.0003211
1335.0,0.0004629
1336.0,0.0003527
1337.0,0.0003061
1338.0,0.0003346
1339.0,0.0003319
1340.0,0.0003187
1341.0,0.0003115
1342.0,0.0003286
1343.0,0.000213
1344.0,0.0001181
1345.0,0.0001782
1346.0,8.252e-05
1347.0,8.41e-05
1348.0,4.525e-06
1349.0,1.746e-05
1350.0,1.798e-05
1351.0,4.092e-06
1352.0,1.062e-06
1353.0,5.127e-08
1354.0,1.785e-07
1355.0,1.393e-09
1356.0,2.466e-08
1357.0,3.762e-08
1358.0,1.636e-09
1359.0,2.055e-10
1360.0,7.44e-10
1361.0,8.282e-13
1362.0,2.265e-15
1363.0,1.002e-09
1364.0,4.127e-10
1365.0,7.906e-16
1366.0,4.367e-09
1367.0,1.774e-09
1368.0,6.105e-18
1369.0,1.518e-10
1370.0,7.473e-11
1371.0,4.229e-12
1372.0,9.6e-10
1373.0,1.959e-08
1374.0,9.208e-08
1375.0,1.688e-07
1376.0,1.502e-07
1377.0,6.793e-08
1378.0,6.933e-07
1379.0,2.814e-08
1380.0,4.067e-08
1381.0,1.041e-09
1382.0,8.412e-10
1383.0,1.252e-11
1384.0,1.645e-10
1385.0,7.876e-10
1386.0,7.419e-10
1387.0,9.243e-08
1388.0,1.764e-09
1389.0,3.172e-07
1390.0,2.712e-07
1391.0,1.792e-07
1392.0,1.127e-08
1393.0,6.045e-08
1394.0,3.115e-08
1395.0,2.235e-10
1396.0,1.078e-12
1397.0,2.362e-08
1398.0,7.375e-07
1399.0,4.601e-07
1400.0,4.608e-13
1401.0,1.912e-12
1402.0,1.293e-06
1403.0,1.639e-06
1404.0,4.806e-07
1405.0,1.058e-10
1406.0,1.285e-06
1407.0,1.069e-07
1408.0,1.036e-06
1409.0,3.375e-07
1410.0,2.679e-07
1411.0,1.401e-06
1412.0,1.9e-06
1413.0,2.218e-05
1414.0,2.081e-07
1415.0,9.846e-08
1416.0,3.746e-05
1417.0,1.026e-05
1418.0,1.174e-05
1419.0,1.654e-06
1420.0,6.917e-06
1421.0,7.508e-06
1422.0,4.937e-05
1423.0,8.364e-06
1424.0,1.629e-05
1425.0,2.464e-05
1426.0,2.825e-05
1427.0,5.495e-05
1428.0,3.342e-06
1429.0,3.965e-05
1430.0,7.129e-05
1431.0,7.893e-05
1432.0,2.569e-06
1433.0,4.743e-05
1434.0,2.26e-05
1435.0,2.225e-05
1436.0,4.588e-05
1437.0,3.417e-05
1438.0,1.332e-05
1439.0,6.412e-05
1440.0,4.662e-05
1441.0,3.42e-05
1442.0,3.825e-05
1443.0,4.927e-05
1444.0,7.079e-05
1445.0,5.335e-05
1446.0,2.209e-05
1447.0,3.623e-05
1448.0,0.0001433
1449.0,0.0001215
1450.0,2.598e-05
1451.0,9.646e-06
1452.0,6.782e-05
1453.0,9.197e-05
1454.0,0.0001715
1455.0,7.249e-05
1456.0,0.0001005
1457.0,0.0001407
1458.0,0.0001702
1459.0,0.0002058
1460.0,9.719e-05
1461.0,0.0001013
1462.0,0.0001573
1463.0,4.362e-05
1464.0,0.0001909
1465.0,0.0001068
1466.0,6.891e-05
1467.0,3.338e-05
1468.0,8.289e-05
1469.0,0.000105
1470.0,4.746e-05
1471.0,1.547e-05
1472.0,4.496e-05
1473.0,7.247e-05
1474.0,0.0001112
1475.0,0.0002315
1476.0,7.169e-05
1477.0,7.2e-05
1478.0,6.614e-05
1479.0,0.0001388
1480.0,6.058e-05
1481.0,0.0001311
1482.0,5.883e-05
1483.0,0.0001767
1484.0,0.0001626
1485.0,0.0001419
1486.0,0.0001391
1487.0,5.742e-05
1488.0,0.0001088
1489.0,0.0002345
1490.0,0.000213
1491.0,0.0002457
1492.0,0.0001965
1493.0,0.0002193
1494.0,0.000251
1495.0,0.0002187
1496.0,0.0002027
1497.0,0.0002905
1498.0,0.0002294
1499.0,0.0002741
1500.0,0.0003207
1501.0,0.0003398
1502.0,0.0002802
1503.0,0.0002328
1504.0,0.0001808
1505.0,0.0002228
1506.0,0.0003358
1507.0,0.0003204
1508.0,0.0003027
1509.0,0.0002223
1510.0,0.0003458
1511.0,0.0003327
1512.0,0.0003287
1513.0,0.0002984
1514.0,0.0002757
1515.0,0.0003361
1516.0,0.0003193
1517.0,0.0003109
1518.0,0.0003088
1519.0,0.0003009
1520.0,0.0003258
1521.0,0.0003486
1522.0,0.0003295
1523.0,0.0003521
1524.0,0.0003406
1525.0,0.0003233
1526.0,0.0003278
1527.0,0.0003237
1528.0,0.000346
1529.0,0.0003274
1530.0,0.0003206
1531.0,0.0003288
1532.0,0.0003419
1533.0,0.0003412
1534.0,0.0003343
1535.0,0.0003316
1536.0,0.0003372
1537.0,0.0003289
1538.0,0.0003318
1539.0,0.0003253
1540.0,0.0003256
1541.0,0.0003271
1542.0,0.0003226
1543.0,0.0003277
1544.0,0.000323
1545.0,0.0003286
1546.0,0.0003227
1547.0,0.0003175
1548.0,0.0003167
1549.0,0.0003188
1550.0,0.0003158
1551.0,0.0003174
1552.0,0.0003141
1553.0,0.0003115
1554.0,0.000308
1555.0,0.0003081
1556.0,0.0003071
1557.0,0.00031
1558.0,0.0003076
1559.0,0.0003049
1560.0,0.0003063
1561.0,0.0003078
1562.0,0.0003032
1563.0,0.0003001
1564.0,0.0003008
1565.0,0.0003007
1566.0,0.000296
1567.0,0.0002959
1568.0,0.0002923
1569.0,0.0002935
1570.0,0.0002956
1571.0,0.0002973
1572.0,0.0002949
1573.0,0.0002923
1574.0,0.0002813
1575.0,0.0002773
1576.0,0.0002724
1577.0,0.0002648
1578.0,0.0002774
1579.0,0.0002793
1580.0,0.0002811
1581.0,0.0002764
1582.0,0.0002702
1583.0,0.0002708
1584.0,0.0002752
1585.0,0.0002775
1586.0,0.0002737
1587.0,0.0002686
1588.0,0.0002604
1589.0,0.0002518
1590.0,0.0002569
