interpolation:linear
wavelength,value
365.5,0.1099
366.0,0.1163
366.5,0.1091
367.0,0.1061
367.5,0.11
368.0,0.09607
368.5,0.09677
369.0,0.1043
369.5,0.1111
370.0,0.1182
370.5,0.09161
371.0,0.09773
371.5,0.1221
372.0,0.08089
372.5,0.09684
373.0,0.09835
373.5,0.06388
374.0,0.09267
374.5,0.07662
375.0,0.07436
375.5,0.1108
376.0,0.09173
376.5,0.09489
377.0,0.1003
377.5,0.1172
378.0,0.1268
378.5,0.1196
379.0,0.09853
379.5,0.08983
380.0,0.09323
380.5,0.1127
381.0,0.1128
381.5,0.08922
382.0,0.0791
382.5,0.06731
383.0,0.0622
383.5,0.0598
384.0,0.06585
384.5,0.09669
385.0,0.09571
385.5,0.08898
386.0,0.07607
386.5,0.09973
387.0,0.08272
387.5,0.09273
388.0,0.08546
388.5,0.08432
389.0,0.09084
389.5,0.1098
390.0,0.11
390.5,0.101
391.0,0.1187
391.5,0.1208
392.0,0.1016
392.5,0.09077
393.0,0.05041
393.5,0.03657
394.0,0.07428
394.5,0.09426
395.0,0.1148
395.5,0.1164
396.0,0.1007
396.5,0.05875
397.0,0.04401
397.5,0.08932
398.0,0.1248
398.5,0.1288
399.0,0.1392
399.5,0.1384
400.0,0.1435
401.0,0.1412
402.0,0.1483
403.0,0.1403
404.0,0.1376
405.0,0.137
406.0,0.1341
407.0,0.1314
408.0,0.1358
409.0,0.1447
410.0,0.1259
411.0,0.1358
412.0,0.1452
413.0,0.141
414.0,0.1421
415.0,0.1418
416.0,0.1436
417.0,0.1393
418.0,0.1361
419.0,0.1373
420.0,0.136
421.0,0.1416
422.0,0.1339
423.0,0.13
424.0,0.1368
425.0,0.1358
426.0,0.1317
427.0,0.1286
428.0,0.1247
429.0,0.1176
430.0,0.1024
431.0,0.101
432.0,0.1296
433.0,0.1296
434.0,0.1197
435.0,0.1245
436.0,0.1396
437.0,0.137
438.0,0.124
439.0,0.1274
440.0,0.1307
441.0,0.1346
442.0,0.1434
443.0,0.1389
444.0,0.1413
445.0,0.1376
446.0,0.1308
447.0,0.1407
448.0,0.1421
449.0,0.1417
450.0,0.1447
451.0,0.1492
452.0,0.143
453.0,0.1339
454.0,0.1391
455.0,0.139
456.0,0.1414
457.0,0.1427
458.0,0.1367
459.0,0.1349
460.0,0.1342
461.0,0.1364
462.0,0.1367
463.0,0.1352
464.0,0.1325
465.0,0.1304
466.0,0.131
467.0,0.1278
468.0,0.1284
469.0,0.1281
470.0,0.1232
471.0,0.1224
472.0,0.1283
473.0,0.1259
474.0,0.1253
475.0,0.1254
476.0,0.1206
477.0,0.1198
478.0,0.122
479.0,0.1201
480.0,0.1193
481.0,0.1204
482.0,0.1202
483.0,0.1182
484.0,0.1153
485.0,0.1095
486.0,0.09536
487.0,0.09949
488.0,0.1085
489.0,0.108
490.0,0.1129
491.0,0.1101
492.0,0.1033
493.0,0.1061
494.0,0.1065
495.0,0.1068
496.0,0.1067
497.0,0.1074
498.0,0.1015
499.0,0.1017
500.0,0.09775
501.0,0.09494
502.0,0.09255
503.0,0.09529
504.0,0.09191
505.0,0.09459
506.0,0.09707
507.0,0.09185
508.0,0.08861
509.0,0.09072
510.0,0.08983
511.0,0.09174
512.0,0.09211
513.0,0.08653
514.0,0.08526
515.0,0.08375
516.0,0.0829
517.0,0.07312
518.0,0.07631
519.0,0.07944
520.0,0.08166
521.0,0.08174
522.0,0.08107
523.0,0.07897
524.0,0.08098
525.0,0.08107
526.0,0.07668
527.0,0.07146
528.0,0.07477
529.0,0.07806
530.0,0.07623
531.0,0.07666
532.0,0.07342
533.0,0.07075
534.0,0.07238
535.0,0.07354
536.0,0.0738
537.0,0.07048
538.0,0.07126
539.0,0.07017
540.0,0.06678
541.0,0.06664
542.0,0.06812
543.0,0.06686
544.0,0.06748
545.0,0.0668
546.0,0.06657
547.0,0.06606
548.0,0.06482
549.0,0.06458
550.0,0.06489
551.0,0.06365
552.0,0.06363
553.0,0.06203
554.0,0.06303
555.0,0.06266
556.0,0.06133
557.0,0.0589
558.0,0.05789
559.0,0.05624
560.0,0.05639
561.0,0.05657
562.0,0.05559
563.0,0.05656
564.0,0.05454
565.0,0.05362
566.0,0.05239
567.0,0.05292
568.0,0.05197
569.0,0.05022
570.0,0.04984
571.0,0.04918
572.0,0.04989
573.0,0.05007
574.0,0.0496
575.0,0.04837
576.0,0.04769
577.0,0.048
578.0,0.04711
579.0,0.04715
580.0,0.04793
581.0,0.04805
582.0,0.0488
583.0,0.04876
584.0,0.049
585.0,0.04758
586.0,0.04635
587.0,0.04705
588.0,0.0455
589.0,0.03981
590.0,0.04139
591.0,0.04367
592.0,0.0427
593.0,0.04309
594.0,0.04237
595.0,0.04087
596.0,0.04234
597.0,0.04148
598.0,0.04107
599.0,0.04079
600.0,0.04059
601.0,0.04003
602.0,0.03953
603.0,0.03998
604.0,0.04046
605.0,0.0401
606.0,0.03982
607.0,0.04012
608.0,0.03959
609.0,0.03957
610.0,0.03921
611.0,0.03934
612.0,0.03915
613.0,0.03857
614.0,0.03796
615.0,0.0387
616.0,0.03733
617.0,0.03715
618.0,0.03848
619.0,0.03797
620.0,0.03807
621.0,0.03795
622.0,0.03734
623.0,0.03661
624.0,0.03585
625.0,0.03564
626.0,0.03603
627.0,0.03625
628.0,0.03314
629.0,0.03492
630.0,0.03397
631.0,0.03481
632.0,0.03432
633.0,0.03533
634.0,0.03495
635.0,0.03541
636.0,0.03486
637.0,0.03535
638.0,0.03563
639.0,0.03515
640.0,0.03473
641.0,0.03462
642.0,0.03438
643.0,0.03475
644.0,0.03455
645.0,0.03447
646.0,0.03346
647.0,0.03279
648.0,0.0327
649.0,0.03193
650.0,0.03217
651.0,0.03347
652.0,0.03174
653.0,0.03279
654.0,0.03232
655.0,0.03089
656.0,0.02735
657.0,0.028
658.0,0.03135
659.0,0.03148
660.0,0.03151
661.0,0.03162
662.0,0.03154
663.0,0.03082
664.0,0.03113
665.0,0.03108
666.0,0.03101
667.0,0.0309
668.0,0.03084
669.0,0.03122
670.0,0.03097
671.0,0.03087
672.0,0.03052
673.0,0.0309
674.0,0.03068
675.0,0.03029
676.0,0.03039
677.0,0.03
678.0,0.02999
679.0,0.0294
680.0,0.02952
681.0,0.02921
682.0,0.02905
683.0,0.02887
684.0,0.0286
685.0,0.02873
686.0,0.02843
687.0,0.01708
688.0,0.02052
689.0,0.02054
690.0,0.02172
691.0,0.02311
692.0,0.02417
693.0,0.02386
694.0,0.02362
695.0,0.02476
696.0,0.0247
697.0,0.02646
698.0,0.02595
699.0,0.02499
700.0,0.02458
701.0,0.02415
702.0,0.02431
703.0,0.02428
704.0,0.02507
705.0,0.02499
706.0,0.02491
707.0,0.02485
708.0,0.02478
709.0,0.0248
710.0,0.02463
711.0,0.02454
712.0,0.02442
713.0,0.02402
714.0,0.024
715.0,0.02304
716.0,0.02293
717.0,0.0191
718.0,0.01737
719.0,0.01575
720.0,0.01641
721.0,0.01841
722.0,0.02148
723.0,0.01965
724.0,0.01734
725.0,0.01694
726.0,0.01772
727.0,0.01801
728.0,0.01667
729.0,0.01743
730.0,0.01836
731.0,0.01743
732.0,0.01882
733.0,0.02006
734.0,0.02052
735.0,0.01997
736.0,0.01984
737.0,0.01983
738.0,0.02023
739.0,0.01974
740.0,0.02021
741.0,0.01995
742.0,0.01991
743.0,0.02032
744.0,0.02017
745.0,0.0201
746.0,0.02009
747.0,0.02004
748.0,0.01991
749.0,0.01959
750.0,0.0195
751.0,0.01924
752.0,0.01925
753.0,0.01927
754.0,0.01923
755.0,0.01905
756.0,0.01897
757.0,0.01891
758.0,0.01859
759.0,0.01801
760.0,0.002569
761.0,0.001364
762.0,0.007913
763.0,0.003846
764.0,0.005784
765.0,0.007798
766.0,0.009829
767.0,0.01288
768.0,0.01543
769.0,0.01585
770.0,0.01652
771.0,0.01668
772.0,0.01666
773.0,0.01669
774.0,0.01652
775.0,0.01631
776.0,0.01643
777.0,0.01613
778.0,0.01594
779.0,0.01587
780.0,0.01571
781.0,0.01566
782.0,0.0157
783.0,0.01538
784.0,0.01539
785.0,0.01522
786.0,0.01532
787.0,0.01491
788.0,0.01463
789.0,0.01456
790.0,0.014
791.0,0.01417
792.0,0.01402
793.0,0.01372
794.0,0.01401
795.0,0.01415
796.0,0.01351
797.0,0.01346
798.0,0.01394
799.0,0.01376
800.0,0.01342
801.0,0.01328
802.0,0.01318
803.0,0.013
804.0,0.01298
805.0,0.01292
806.0,0.01329
807.0,0.01305
808.0,0.013
809.0,0.01264
810.0,0.01243
811.0,0.01234
812.0,0.01181
813.0,0.01147
814.0,0.009792
815.0,0.009696
816.0,0.008905
817.0,0.009043
818.0,0.008626
819.0,0.009807
820.0,0.009125
821.0,0.01097
822.0,0.01056
823.0,0.006694
824.0,0.01006
825.0,0.01061
826.0,0.01006
827.0,0.0107
828.0,0.008724
829.0,0.009901
830.0,0.009712
831.0,0.009708
832.0,0.009312
833.0,0.01003
834.0,0.009551
835.0,0.01067
836.0,0.01001
837.0,0.01061
838.0,0.01016
839.0,0.01036
840.0,0.01056
841.0,0.01033
842.0,0.01035
843.0,0.01035
844.0,0.01013
845.0,0.01046
846.0,0.01038
847.0,0.01015
848.0,0.01001
849.0,0.009681
850.0,0.00923
851.0,0.009695
852.0,0.009588
853.0,0.009202
854.0,0.007894
855.0,0.008661
856.0,0.009419
857.0,0.00961
858.0,0.009497
859.0,0.009478
860.0,0.009463
861.0,0.009375
862.0,0.009494
863.0,0.009686
864.0,0.009169
865.0,0.009056
866.0,0.008111
867.0,0.008432
868.0,0.00914
869.0,0.008916
870.0,0.009135
871.0,0.008974
872.0,0.008907
873.0,0.008852
874.0,0.008709
875.0,0.008494
876.0,0.008544
877.0,0.008595
878.0,0.008648
879.0,0.008479
880.0,0.008262
881.0,0.008093
882.0,0.00823
883.0,0.008232
884.0,0.008153
885.0,0.008176
886.0,0.007724
887.0,0.007801
888.0,0.007867
889.0,0.007952
890.0,0.007812
891.0,0.007788
892.0,0.007488
893.0,0.007174
894.0,0.006792
895.0,0.006273
896.0,0.005824
897.0,0.004848
898.0,0.005335
899.0,0.003884
900.0,0.005493
901.0,0.00407
902.0,0.00491
903.0,0.004892
904.0,0.00646
905.0,0.00617
906.0,0.005704
907.0,0.004405
908.0,0.004518
909.0,0.004956
910.0,0.004234
911.0,0.004592
912.0,0.004793
913.0,0.004242
914.0,0.004207
915.0,0.004561
916.0,0.003789
917.0,0.004965
918.0,0.003855
919.0,0.005049
920.0,0.005168
921.0,0.005377
922.0,0.004676
923.0,0.005161
924.0,0.004737
925.0,0.004611
926.0,0.004637
927.0,0.005271
928.0,0.003588
929.0,0.003209
930.0,0.002423
931.0,0.002277
932.0,0.001575
933.0,0.001256
934.0,0.000662
935.0,0.001284
936.0,0.0007776
937.0,0.0007843
938.0,0.0009675
939.0,0.002129
940.0,0.002611
941.0,0.001896
942.0,0.002216
943.0,0.0014
944.0,0.001498
945.0,0.00193
946.0,0.0009286
947.0,0.001914
948.0,0.001383
949.0,0.002623
950.0,0.0006598
951.0,0.002565
952.0,0.001296
953.0,0.001708
954.0,0.002144
955.0,0.001723
956.0,0.001704
957.0,0.001272
958.0,0.002478
959.0,0.001884
960.0,0.002117
961.0,0.002425
962.0,0.002278
963.0,0.002682
964.0,0.002422
965.0,0.002646
966.0,0.002637
967.0,0.002605
968.0,0.003765
969.0,0.003895
970.0,0.003521
971.0,0.004167
972.0,0.003926
973.0,0.003271
974.0,0.003078
975.0,0.003213
976.0,0.002977
977.0,0.003528
978.0,0.003274
979.0,0.003456
980.0,0.003206
981.0,0.003987
982.0,0.003746
983.0,0.003552
984.0,0.004128
985.0,0.003685
986.0,0.00421
987.0,0.004073
988.0,0.004051
989.0,0.004174
990.0,0.003993
991.0,0.004139
992.0,0.004154
993.0,0.004008
994.0,0.004129
995.0,0.004117
996.0,0.004077
997.0,0.004072
998.0,0.004036
999.0,0.004009
1000.0,0.003955
1001.0,0.004002
1002.0,0.00383
1003.0,0.003899
1004.0,0.003776
1005.0,0.003641
1006.0,0.00376
1007.0,0.003829
1008.0,0.003786
1009.0,0.003742
1010.0,0.003708
1011.0,0.003754
1012.0,0.003698
1013.0,0.003719
1014.0,0.003679
1015.0,0.00364
1016.0,0.003608
1017.0,0.003602
1018.0,0.00358
1019.0,0.003473
1020.0,0.003531
1021.0,0.003516
1022.0,0.003469
1023.0,0.003492
1024.0,0.003417
1025.0,0.003469
1026.0,0.003437
1027.0,0.003417
1028.0,0.003396
1029.0,0.003342
1030.0,0.003358
1031.0,0.003329
1032.0,0.003309
1033.0,0.003246
1034.0,0.003234
1035.0,0.003232
1036.0,0.003234
1037.0,0.00317
1038.0,0.003172
1039.0,0.003158
1040.0,0.003133
1041.0,0.003132
1042.0,0.003098
1043.0,0.003076
1044.0,0.003075
1045.0,0.00302
1046.0,0.002974
1047.0,0.002989
1048.0,0.002994
1049.0,0.002971
1050.0,0.002945
1051.0,0.002928
1052.0,0.002904
1053.0,0.002869
1054.0,0.002863
1055.0,0.002852
1056.0,0.002829
1057.0,0.002808
1058.0,0.002727
1059.0,0.002718
1060.0,0.002702
1061.0,0.002688
1062.0,0.00269
1063.0,0.002652
1064.0,0.002674
1065.0,0.00264
1066.0,0.002582
1067.0,0.002605
1068.0,0.002534
1069.0,0.00245
1070.0,0.002521
1071.0,0.002563
1072.0,0.002515
1073.0,0.002472
1074.0,0.002541
1075.0,0.002373
1076.0,0.002518
1077.0,0.002446
1078.0,0.002383
1079.0,0.002457
1080.0,0.002379
1081.0,0.002282
1082.0,0.002338
1083.0,0.002344
1084.0,0.002242
1085.0,0.002347
1086.0,0.002085
1087.0,0.00218
1088.0,0.002294
1089.0,0.002182
1090.0,0.002109
1091.0,0.002253
1092.0,0.002244
1093.0,0.001813
1094.0,0.002029
1095.0,0.001884
1096.0,0.001776
1097.0,0.002155
1098.0,0.001726
1099.0,0.001804
1100.0,0.00164
1101.0,0.001667
1102.0,0.001567
1103.0,0.001533
1104.0,0.001533
1105.0,0.001718
1106.0,0.001214
1107.0,0.001601
1108.0,0.001293
1109.0,0.001295
1110.0,0.001557
1111.0,0.0009729
1112.0,0.001274
1113.0,0.000746
1114.0,0.0008356
1115.0,0.000681
1116.0,0.0005227
1117.0,0.0001796
1118.0,0.000569
1119.0,0.0002681
1120.0,0.0003362
1121.0,0.0004509
1122.0,0.0001817
1123.0,0.0003004
1124.0,0.000252
1125.0,0.000331
1126.0,0.0001094
1127.0,0.0003719
1128.0,0.0002145
1129.0,0.0002274
1130.0,0.0001476
1131.0,0.0007317
1132.0,0.0005616
1133.0,0.0003401
1134.0,8.264e-05
1135.0,3.094e-05
1136.0,0.0002772
1137.0,0.0006987
1138.0,0.000482
1139.0,0.0007611
1140.0,0.000615
1141.0,0.0004532
1142.0,0.0005266
1143.0,0.0007714
1144.0,0.0002486
1145.0,0.0003143
1146.0,0.0003381
1147.0,0.0001135
1148.0,0.0006488
1149.0,0.0005036
1150.0,0.0002643
1151.0,0.0004572
1152.0,0.0005743
1153.0,0.0005655
1154.0,0.0002959
1155.0,0.0007531
1156.0,0.0006651
1157.0,0.000766
1158.0,0.0007542
1159.0,0.0008224
1160.0,0.0006897
1161.0,0.0008824
1162.0,0.0008793
1163.0,0.001266
1164.0,0.001049
1165.0,0.0009649
1166.0,0.0009695
1167.0,0.001068
1168.0,0.001074
1169.0,0.001104
1170.0,0.00122
1171.0,0.001182
1172.0,0.001213
1173.0,0.001205
1174.0,0.0008028
1175.0,0.001181
1176.0,0.001329
1177.0,0.001249
1178.0,0.000886
1179.0,0.001327
1180.0,0.00114
1181.0,0.001178
1182.0,0.0007571
1183.0,0.00116
1184.0,0.001062
1185.0,0.001008
1186.0,0.001245
1187.0,0.001164
1188.0,0.0007519
1189.0,0.001073
1190.0,0.001202
1191.0,0.001108
1192.0,0.001215
1193.0,0.001147
1194.0,0.001188
1195.0,0.0011
1196.0,0.001045
1197.0,0.001188
1198.0,0.001069
1199.0,0.0008659
1200.0,0.00111
1201.0,0.001051
1202.0,0.001053
1203.0,0.001037
1204.0,0.0008801
1205.0,0.001079
1206.0,0.001216
1207.0,0.001031
1208.0,0.001024
1209.0,0.001042
1210.0,0.001094
1211.0,0.001023
1212.0,0.0009877
1213.0,0.001139
1214.0,0.001013
1215.0,0.0009882
1216.0,0.001127
1217.0,0.001085
1218.0,0.001109
1219.0,0.001087
1220.0,0.001104
1221.0,0.001118
1222.0,0.00108
1223.0,0.001063
1224.0,0.001045
1225.0,0.001095
1226.0,0.001105
1227.0,0.0009929
1228.0,0.001107
1229.0,0.001095
1230.0,0.001068
1231.0,0.001109
1232.0,0.001098
1233.0,0.001039
1234.0,0.001102
1235.0,0.001088
1236.0,0.001095
1237.0,0.00107
1238.0,0.001084
1239.0,0.001067
1240.0,0.001068
1241.0,0.001055
1242.0,0.001054
1243.0,0.001042
1244.0,0.001044
1245.0,0.001046
1246.0,0.001037
1247.0,0.001028
1248.0,0.001022
1249.0,0.001024
1250.0,0.001013
1251.0,0.0009936
1252.0,0.0009945
1253.0,0.0009765
1254.0,0.0009586
1255.0,0.0009823
1256.0,0.0009393
1257.0,0.0009287
1258.0,0.0009528
1259.0,0.0008971
1260.0,0.0009013
1261.0,0.0008272
1262.0,0.0007899
1263.0,0.0007886
1264.0,0.0007051
1265.0,0.0007792
1266.0,0.000735
1267.0,0.0007542
1268.0,0.0006997
1269.0,0.0003831
1270.0,0.0007416
1271.0,0.0008037
1272.0,0.0008056
1273.0,0.0007923
1274.0,0.0007954
1275.0,0.000808
1276.0,0.0008174
1277.0,0.0008254
1278.0,0.0008468
1279.0,0.0008365
1280.0,0.0008234
1281.0,0.0007873
1282.0,0.0007629
1283.0,0.0008177
1284.0,0.0008334
1285.0,0.0008374
1286.0,0.0008498
1287.0,0.0008273
1288.0,0.0008266
1289.0,0.0007852
1290.0,0.0008147
1291.0,0.0008258
1292.0,0.0007511
1293.0,0.0007993
1294.0,0.0007901
1295.0,0.0007768
1296.0,0.0007265
1297.0,0.0006757
1298.0,0.0007448
1299.0,0.0007873
1300.0,0.0006309
1301.0,0.0006536
1302.0,0.0007348
1303.0,0.0006187
1304.0,0.000502
1305.0,0.0007102
1306.0,0.0007051
1307.0,0.0005145
1308.0,0.000613
1309.0,0.0006889
1310.0,0.0004975
1311.0,0.0005761
1312.0,0.0005573
1313.0,0.0005377
1314.0,0.0004685
1315.0,0.000459
1316.0,0.0005549
1317.0,0.0005182
1318.0,0.0005738
1319.0,0.0004191
1320.0,0.0004065
1321.0,0.000485
1322.0,0.0004849
1323.0,0.0003436
1324.0,0.0004053
1325.0,0.0005282
1326.0,0.0004378
1327.0,0.000412
1328.0,0.0003458
1329.0,0.0002462
1330.0,0.0003289
1331.0,0.0001861
1332.0,0.0001933
1333.0,0.0002729
1334.0,0.0002344
1335.0,0.0003286
1336.0,0.0002508
1337.0,0.0002195
1338.0,0.000237
1339.0,0.000236
1340.0,0.0002307
1341.0,0.000219
1342.0,0.0002307
1343.0,0.0001485
1344.0,8.831e-05
1345.0,0.0001272
1346.0,6.125e-05
1347.0,6.194e-05
1348.0,3.969e-06
1349.0,1.424e-05
1350.0,1.476e-05
1351.0,3.566e-06
1352.0,9.594e-07
1353.0,4.882e-08
1354.0,1.678e-07
1355.0,1.351e-09
1356.0,2.364e-08
1357.0,3.592e-08
1358.0,1.586e-09
1359.0,1.998e-10
1360.0,7.222e-10
1361.0,8.078e-13
1362.0,2.21e-15
1363.0,9.71e-10
1364.0,4.009e-10
1365.0,7.715e-16
1366.0,4.208e-09
1367.0,1.718e-09
1368.0,5.957e-18
1369.0,1.477e-10
1370.0,7.275e-11
1371.0,4.124e-12
1372.0,9.316e-10
1373.0,1.877e-08
1374.0,8.704e-08
1375.0,1.579e-07
1376.0,1.416e-07
1377.0,6.467e-08
1378.0,6.323e-07
1379.0,2.702e-08
1380.0,3.883e-08
1381.0,1.012e-09
1382.0,8.165e-10
1383.0,1.221e-11
1384.0,1.6e-10
1385.0,7.653e-10
1386.0,7.198e-10
1387.0,8.706e-08
1388.0,1.712e-09
1389.0,2.94e-07
1390.0,2.523e-07
1391.0,1.678e-07
1392.0,1.088e-08
1393.0,5.762e-08
1394.0,2.97e-08
1395.0,2.176e-10
1396.0,1.052e-12
1397.0,2.268e-08
1398.0,6.707e-07
1399.0,4.243e-07
1400.0,4.497e-13
1401.0,1.866e-12
1402.0,1.175e-06
1403.0,1.472e-06
1404.0,4.472e-07
1405.0,1.03e-10
1406.0,1.156e-06
1407.0,1.019e-07
1408.0,9.404e-07
1409.0,3.135e-07
1410.0,2.51e-07
1411.0,1.266e-06
1412.0,1.708e-06
1413.0,1.778e-05
1414.0,1.959e-07
1415.0,9.357e-08
1416.0,2.949e-05
1417.0,8.681e-06
1418.0,9.824e-06
1419.0,1.512e-06
1420.0,5.969e-06
1421.0,6.442e-06
1422.0,3.792e-05
1423.0,7.253e-06
1424.0,1.364e-05
1425.0,1.991e-05
1426.0,2.285e-05
1427.0,4.271e-05
1428.0,2.958e-06
1429.0,3.131e-05
1430.0,5.455e-05
1431.0,6.013e-05
1432.0,2.298e-06
1433.0,3.746e-05
1434.0,1.875e-05
1435.0,1.809e-05
1436.0,3.582e-05
1437.0,2.737e-05
1438.0,1.125e-05
1439.0,4.88e-05
1440.0,3.645e-05
1441.0,2.711e-05
1442.0,3e-05
1443.0,3.844e-05
1444.0,5.39e-05
1445.0,4.108e-05
1446.0,1.814e-05
1447.0,2.868e-05
1448.0,0.0001049
1449.0,8.959e-05
1450.0,2.114e-05
1451.0,8.294e-06
1452.0,5.187e-05
1453.0,6.868e-05
1454.0,0.0001251
1455.0,5.573e-05
1456.0,7.443e-05
1457.0,0.0001031
1458.0,0.000126
1459.0,0.0001493
1460.0,7.403e-05
1461.0,7.535e-05
1462.0,0.0001148
1463.0,3.468e-05
1464.0,0.0001396
1465.0,8.176e-05
1466.0,5.237e-05
1467.0,2.657e-05
1468.0,6.235e-05
1469.0,7.824e-05
1470.0,3.66e-05
1471.0,1.296e-05
1472.0,3.478e-05
1473.0,5.47e-05
1474.0,8.313e-05
1475.0,0.0001672
1476.0,5.474e-05
1477.0,5.443e-05
1478.0,5.139e-05
1479.0,0.0001026
1480.0,4.655e-05
1481.0,9.64e-05
1482.0,4.588e-05
1483.0,0.0001282
1484.0,0.0001209
1485.0,0.0001056
1486.0,0.0001019
1487.0,4.393e-05
1488.0,8.115e-05
1489.0,0.0001713
1490.0,0.0001585
1491.0,0.0001833
1492.0,0.0001426
1493.0,0.000161
1494.0,0.0001875
1495.0,0.0001632
1496.0,0.0001506
1497.0,0.0002223
1498.0,0.000173
1499.0,0.0002063
1500.0,0.0002467
1501.0,0.0002584
1502.0,0.0002146
1503.0,0.0001748
1504.0,0.0001349
1505.0,0.0001677
1506.0,0.0002586
1507.0,0.0002459
1508.0,0.000233
1509.0,0.0001675
1510.0,0.000268
1511.0,0.0002549
1512.0,0.0002551
1513.0,0.000226
1514.0,0.0002076
1515.0,0.0002614
1516.0,0.0002475
1517.0,0.0002379
1518.0,0.0002379
1519.0,0.0002294
1520.0,0.0002507
1521.0,0.000275
1522.0,0.0002557
1523.0,0.0002782
1524.0,0.0002668
1525.0,0.0002495
1526.0,0.0002534
1527.0,0.0002516
1528.0,0.0002728
1529.0,0.0002567
1530.0,0.0002494
1531.0,0.0002569
1532.0,0.0002706
1533.0,0.0002707
1534.0,0.0002646
1535.0,0.0002614
1536.0,0.0002669
1537.0,0.0002594
1538.0,0.0002632
1539.0,0.0002573
1540.0,0.0002586
1541.0,0.0002595
1542.0,0.0002551
1543.0,0.00026
1544.0,0.0002553
1545.0,0.000261
1546.0,0.0002555
1547.0,0.0002519
1548.0,0.0002513
1549.0,0.0002534
1550.0,0.0002508
1551.0,0.0002518
1552.0,0.0002485
1553.0,0.0002473
1554.0,0.0002443
1555.0,0.0002447
1556.0,0.0002438
1557.0,0.0002462
1558.0,0.0002442
1559.0,0.000242
1560.0,0.0002431
1561.0,0.0002442
1562.0,0.0002402
1563.0,0.0002379
1564.0,0.0002383
1565.0,0.0002385
1566.0,0.0002346
1567.0,0.0002346
1568.0,0.0002315
1569.0,0.0002327
1570.0,0.0002342
1571.0,0.0002354
1572.0,0.0002334
1573.0,0.0002311
1574.0,0.0002222
1575.0,0.0002189
1576.0,0.0002145
1577.0,0.0002084
1578.0,0.000218
1579.0,0.0002189
1580.0,0.0002205
1581.0,0.0002168
