interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,1.4009999999999999e-45
283.5,5.605e-45
284.0,3.308e-41
284.5,1.3259999999999999e-39
285.0,4.404e-38
285.5,7.685000000000001e-36
286.0,1.277e-34
286.5,9.820999999999999e-33
287.0,2.2420000000000003e-31
287.5,1.265e-29
288.0,1.347e-27
288.5,2.8710000000000004e-26
289.0,5.43e-25
289.5,1.3559999999999998e-23
290.0,2.0879999999999998e-22
290.5,1.777e-21
291.0,2.095e-20
291.5,5.134e-19
292.0,6.672e-18
292.5,2.52e-17
293.0,1.902e-16
293.5,2.532e-15
294.0,1.26e-14
294.5,5.044e-14
295.0,2.495e-13
295.5,2.163e-12
296.0,9.32e-12
296.5,2.78e-11
297.0,6.851e-11
297.5,4.203e-10
298.0,1.285e-09
298.5,2.113e-09
299.0,7.345e-09
299.5,2.476e-08
300.0,3.944e-08
300.5,8.167e-08
301.0,2.437e-07
301.5,5.767e-07
302.0,5.978e-07
302.5,1.716e-06
303.0,4.899e-06
303.5,8.019e-06
304.0,8.512e-06
304.5,1.657e-05
305.0,3.508e-05
305.5,4.921e-05
306.0,5.209e-05
306.5,7.373e-05
307.0,0.000139
307.5,0.0002281
308.0,0.0002541
308.5,0.0003338
309.0,0.0003334
309.5,0.0005013
310.0,0.0005734
310.5,0.0009992
311.0,0.001393
311.5,0.001424
312.0,0.001713
312.5,0.002353
313.0,0.00274
313.5,0.002597
314.0,0.003706
314.5,0.003835
315.0,0.005262
315.5,0.004228
316.0,0.00417
316.5,0.006612
317.0,0.008352
317.5,0.008675
318.0,0.007267
318.5,0.01005
319.0,0.01265
319.5,0.00985
320.0,0.012
320.5,0.01662
321.0,0.01602
321.5,0.01575
322.0,0.01601
322.5,0.01424
323.0,0.01509
323.5,0.02013
324.0,0.02417
324.5,0.02428
325.0,0.0205
325.5,0.02767
326.0,0.03599
326.5,0.03771
327.0,0.03787
327.5,0.0367
328.0,0.03169
328.5,0.03579
329.0,0.04487
329.5,0.05211
330.0,0.05315
330.5,0.0423
331.0,0.0434
331.5,0.04567
332.0,0.05116
332.5,0.05172
333.0,0.05215
333.5,0.04725
334.0,0.04903
334.5,0.05838
335.0,0.05603
335.5,0.06499
336.0,0.04561
336.5,0.05528
337.0,0.04577
337.5,0.05764
338.0,0.05766
338.5,0.0665
339.0,0.06737
339.5,0.06538
340.0,0.0787
340.5,0.07196
341.0,0.07062
341.5,0.0666
342.0,0.08091
342.5,0.07693
343.0,0.0851
343.5,0.08065
344.0,0.06039
344.5,0.06102
345.0,0.08333
345.5,0.08673
346.0,0.07491
346.5,0.08606
347.0,0.09306
347.5,0.07602
348.0,0.08828
348.5,0.08949
349.0,0.08417
349.5,0.08436
350.0,0.1057
350.5,0.1127
351.0,0.1016
351.5,0.09904
352.0,0.1082
352.5,0.08571
353.0,0.1094
353.5,0.1184
354.0,0.1243
354.5,0.1273
355.0,0.1281
355.5,0.1171
356.0,0.1239
356.5,0.1069
357.0,0.08909
357.5,0.1101
358.0,0.08816
358.5,0.07607
359.0,0.1074
359.5,0.1379
360.0,0.1476
360.5,0.1192
361.0,0.1098
361.5,0.128
362.0,0.112
362.5,0.1569
363.0,0.1425
363.5,0.1326
364.0,0.1639
364.5,0.1414
365.0,0.1453
365.5,0.1841
366.0,0.197
366.5,0.187
367.0,0.1837
367.5,0.1923
368.0,0.1699
368.5,0.173
369.0,0.1885
369.5,0.2027
370.0,0.218
370.5,0.1707
371.0,0.184
371.5,0.232
372.0,0.1552
372.5,0.1877
373.0,0.1926
373.5,0.1264
374.0,0.1852
374.5,0.1547
375.0,0.1515
375.5,0.2279
376.0,0.1903
376.5,0.1987
377.0,0.2121
377.5,0.25
378.0,0.2729
378.5,0.2598
379.0,0.2159
379.5,0.1985
380.0,0.2079
380.5,0.2539
381.0,0.2566
381.5,0.2052
382.0,0.1838
382.5,0.1581
383.0,0.1475
383.5,0.1432
384.0,0.1591
384.5,0.2357
385.0,0.2354
385.5,0.2209
386.0,0.1906
386.5,0.2523
387.0,0.211
387.5,0.2386
388.0,0.2218
388.5,0.2208
389.0,0.2399
389.5,0.2926
390.0,0.2956
390.5,0.2739
391.0,0.3246
391.5,0.3331
392.0,0.2823
392.5,0.2546
393.0,0.1426
393.5,0.1044
394.0,0.2137
394.5,0.2734
395.0,0.3356
395.5,0.3428
396.0,0.299
396.5,0.176
397.0,0.133
397.5,0.272
398.0,0.3828
398.5,0.3979
399.0,0.434
399.5,0.435
400.0,0.4538
401.0,0.4715
402.0,0.5036
403.0,0.484
404.0,0.4815
405.0,0.4864
406.0,0.484
407.0,0.4817
408.0,0.505
409.0,0.5458
410.0,0.4818
411.0,0.5271
412.0,0.5723
413.0,0.5626
414.0,0.5752
415.0,0.5826
416.0,0.599
417.0,0.5894
418.0,0.5836
419.0,0.5967
420.0,0.5991
421.0,0.6324
422.0,0.6063
423.0,0.5974
424.0,0.6369
425.0,0.6413
426.0,0.6308
427.0,0.6237
428.0,0.6117
429.0,0.5848
430.0,0.5159
431.0,0.5145
432.0,0.6703
433.0,0.6792
434.0,0.6348
435.0,0.6669
436.0,0.7577
437.0,0.7538
438.0,0.6917
439.0,0.7178
440.0,0.7464
441.0,0.7798
442.0,0.842
443.0,0.8235
444.0,0.8473
445.0,0.8327
446.0,0.8012
447.0,0.8728
448.0,0.8897
449.0,0.9013
450.0,0.933
451.0,0.9732
452.0,0.9432
453.0,0.8922
454.0,0.9377
455.0,0.9483
456.0,0.9765
457.0,0.9982
458.0,0.9676
459.0,0.9685
460.0,0.9752
461.0,1.003
462.0,1.017
463.0,1.013
464.0,1.003
465.0,0.9963
466.0,1.012
467.0,0.9964
468.0,1.013
469.0,1.023
470.0,0.9938
471.0,0.9967
472.0,1.054
473.0,1.044
474.0,1.047
475.0,1.058
476.0,1.028
477.0,1.033
478.0,1.067
479.0,1.068
480.0,1.076
481.0,1.104
482.0,1.116
483.0,1.11
484.0,1.092
485.0,1.045
486.0,0.9176
487.0,0.9663
488.0,1.063
489.0,1.069
490.0,1.13
491.0,1.116
492.0,1.057
493.0,1.096
494.0,1.11
495.0,1.124
496.0,1.134
497.0,1.155
498.0,1.105
499.0,1.122
500.0,1.092
501.0,1.074
502.0,1.059
503.0,1.102
504.0,1.066
505.0,1.117
506.0,1.155
507.0,1.102
508.0,1.074
509.0,1.109
510.0,1.108
511.0,1.142
512.0,1.159
513.0,1.1
514.0,1.097
515.0,1.088
516.0,1.088
517.0,0.9697
518.0,1.022
519.0,1.074
520.0,1.115
521.0,1.128
522.0,1.131
523.0,1.112
524.0,1.153
525.0,1.167
526.0,1.116
527.0,1.053
528.0,1.114
529.0,1.176
530.0,1.16
531.0,1.179
532.0,1.14
533.0,1.109
534.0,1.145
535.0,1.174
536.0,1.188
537.0,1.144
538.0,1.167
539.0,1.159
540.0,1.113
541.0,1.118
542.0,1.154
543.0,1.147
544.0,1.166
545.0,1.165
546.0,1.169
547.0,1.173
548.0,1.163
549.0,1.169
550.0,1.185
551.0,1.173
552.0,1.183
553.0,1.163
554.0,1.193
555.0,1.196
556.0,1.182
557.0,1.147
558.0,1.138
559.0,1.117
560.0,1.132
561.0,1.147
562.0,1.138
563.0,1.169
564.0,1.137
565.0,1.127
566.0,1.11
567.0,1.13
568.0,1.116
569.0,1.079
570.0,1.081
571.0,1.079
572.0,1.099
573.0,1.11
574.0,1.106
575.0,1.084
576.0,1.075
577.0,1.089
578.0,1.078
579.0,1.088
580.0,1.119
581.0,1.133
582.0,1.161
583.0,1.17
584.0,1.185
585.0,1.159
586.0,1.136
587.0,1.159
588.0,1.117
589.0,0.9614
590.0,1.009
591.0,1.086
592.0,1.063
593.0,1.094
594.0,1.082
595.0,1.046
596.0,1.113
597.0,1.096
598.0,1.102
599.0,1.107
600.0,1.116
601.0,1.113
602.0,1.107
603.0,1.129
604.0,1.15
605.0,1.146
606.0,1.145
607.0,1.159
608.0,1.15
609.0,1.155
