interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03617
291.0,0.03617
291.5,0.03617
292.0,0.03615
292.5,0.03614
293.0,0.03613
293.5,0.03609
294.0,0.03606
294.5,0.03596
295.0,0.03588
295.5,0.03574
296.0,0.03566
296.5,0.03556
297.0,0.03548
297.5,0.03537
298.0,0.03528
298.5,0.03521
299.0,0.03516
299.5,0.0351
300.0,0.03507
300.5,0.0349
301.0,0.03476
301.5,0.03467
302.0,0.03455
302.5,0.03429
303.0,0.03402
303.5,0.03379
304.0,0.03361
304.5,0.03343
305.0,0.03325
305.5,0.03308
306.0,0.03291
306.5,0.03273
307.0,0.03258
307.5,0.03243
308.0,0.03225
308.5,0.03209
309.0,0.03199
309.5,0.03177
310.0,0.03157
310.5,0.03138
311.0,0.03119
311.5,0.03101
312.0,0.03081
312.5,0.03062
313.0,0.03044
313.5,0.03026
314.0,0.03008
314.5,0.0299
315.0,0.02972
315.5,0.02954
316.0,0.02936
316.5,0.02919
317.0,0.02901
317.5,0.02883
318.0,0.02866
318.5,0.0285
319.0,0.02833
319.5,0.02813
320.0,0.02795
320.5,0.02785
321.0,0.02775
321.5,0.02763
322.0,0.02748
322.5,0.02736
323.0,0.02725
323.5,0.02716
324.0,0.02704
324.5,0.02691
325.0,0.02677
325.5,0.02666
326.0,0.02655
326.5,0.02644
327.0,0.02632
327.5,0.02619
328.0,0.02606
328.5,0.02595
329.0,0.02584
329.5,0.02573
330.0,0.0256
330.5,0.02547
331.0,0.02534
331.5,0.02523
332.0,0.02512
332.5,0.02501
333.0,0.02488
333.5,0.02475
334.0,0.02463
334.5,0.02452
335.0,0.02441
335.5,0.02432
336.0,0.0242
336.5,0.02404
337.0,0.02392
337.5,0.0238
338.0,0.02369
338.5,0.0236
339.0,0.02347
339.5,0.02335
340.0,0.02321
340.5,0.02315
341.0,0.0231
341.5,0.02303
342.0,0.02296
342.5,0.02289
343.0,0.02284
343.5,0.02278
344.0,0.0227
344.5,0.02266
345.0,0.02258
345.5,0.02251
346.0,0.02245
346.5,0.02238
347.0,0.02232
347.5,0.02226
348.0,0.02219
348.5,0.02213
349.0,0.02206
349.5,0.022
350.0,0.02194
350.5,0.02187
351.0,0.02181
351.5,0.02176
352.0,0.02169
352.5,0.02162
353.0,0.02156
353.5,0.0215
354.0,0.02143
354.5,0.02137
355.0,0.02131
355.5,0.02125
356.0,0.02119
356.5,0.02112
357.0,0.02106
357.5,0.021
358.0,0.02094
358.5,0.02088
359.0,0.02081
359.5,0.02075
360.0,0.02069
360.5,0.02068
361.0,0.02068
361.5,0.02067
362.0,0.02066
362.5,0.02066
363.0,0.02065
363.5,0.02064
364.0,0.02063
364.5,0.02063
365.0,0.02062
365.5,0.02061
366.0,0.02061
366.5,0.0206
367.0,0.02059
367.5,0.02059
368.0,0.02058
368.5,0.02057
369.0,0.02057
369.5,0.02056
370.0,0.02055
370.5,0.02055
371.0,0.02054
371.5,0.02053
372.0,0.02053
372.5,0.02052
373.0,0.02051
373.5,0.02051
374.0,0.0205
374.5,0.02049
375.0,0.02049
375.5,0.02048
376.0,0.02048
376.5,0.02047
377.0,0.02046
377.5,0.02046
378.0,0.02045
378.5,0.02045
379.0,0.02044
379.5,0.02043
380.0,0.02043
380.5,0.02053
381.0,0.02063
381.5,0.02073
382.0,0.02083
382.5,0.02093
383.0,0.02103
383.5,0.02114
384.0,0.02124
384.5,0.02134
385.0,0.02144
385.5,0.02154
386.0,0.02164
386.5,0.02174
387.0,0.02184
387.5,0.02194
388.0,0.02205
388.5,0.02215
389.0,0.02225
389.5,0.02235
390.0,0.02245
390.5,0.0225
391.0,0.02254
391.5,0.02259
392.0,0.02264
392.5,0.02269
393.0,0.02273
393.5,0.02278
394.0,0.02283
394.5,0.02288
395.0,0.02292
395.5,0.02297
396.0,0.02302
396.5,0.02306
397.0,0.02311
397.5,0.02316
398.0,0.02321
398.5,0.02325
399.0,0.0233
399.5,0.02335
400.0,0.0234
401.0,0.02356
402.0,0.02377
403.0,0.02397
404.0,0.02417
405.0,0.02437
406.0,0.02457
407.0,0.02477
408.0,0.02497
409.0,0.02517
410.0,0.02537
411.0,0.02546
412.0,0.02556
413.0,0.02565
414.0,0.02575
415.0,0.02584
416.0,0.02593
417.0,0.02603
418.0,0.02612
419.0,0.02622
420.0,0.02631
421.0,0.02641
422.0,0.0265
423.0,0.02659
424.0,0.02669
425.0,0.02678
426.0,0.02688
427.0,0.02697
428.0,0.02707
429.0,0.02716
430.0,0.02726
431.0,0.02735
432.0,0.02744
433.0,0.02754
434.0,0.02763
435.0,0.02773
436.0,0.02782
437.0,0.02792
438.0,0.02801
439.0,0.02811
440.0,0.0282
441.0,0.02819
442.0,0.02818
443.0,0.02817
444.0,0.02816
445.0,0.02815
446.0,0.02814
447.0,0.02814
448.0,0.02813
449.0,0.02812
450.0,0.02811
451.0,0.0281
452.0,0.02809
453.0,0.02808
454.0,0.02807
455.0,0.02806
456.0,0.02806
457.0,0.02805
458.0,0.02804
459.0,0.02803
460.0,0.02802
461.0,0.02812
462.0,0.02821
463.0,0.02831
464.0,0.0284
465.0,0.0285
466.0,0.0286
467.0,0.02869
468.0,0.02879
469.0,0.02888
470.0,0.02898
471.0,0.02918
472.0,0.02938
473.0,0.02958
474.0,0.02978
475.0,0.02998
476.0,0.03018
477.0,0.03038
478.0,0.03057
479.0,0.03077
480.0,0.03097
481.0,0.03117
482.0,0.03137
483.0,0.03157
484.0,0.03176
485.0,0.03196
486.0,0.03216
487.0,0.03236
488.0,0.03256
489.0,0.03276
490.0,0.03296
491.0,0.03306
492.0,0.03315
493.0,0.03325
494.0,0.03334
495.0,0.03344
496.0,0.03354
497.0,0.03363
498.0,0.03373
499.0,0.03382
500.0,0.03392
501.0,0.03442
502.0,0.03493
503.0,0.03543
504.0,0.03594
505.0,0.03645
506.0,0.03695
507.0,0.03746
508.0,0.03797
509.0,0.03847
510.0,0.03898
511.0,0.03969
512.0,0.0404
513.0,0.04112
514.0,0.04183
515.0,0.04254
516.0,0.04325
517.0,0.04396
518.0,0.04467
519.0,0.04538
520.0,0.04609
521.0,0.0469
522.0,0.04771
523.0,0.04852
524.0,0.04933
525.0,0.05014
526.0,0.05095
527.0,0.05176
528.0,0.05257
529.0,0.05338
530.0,0.05419
531.0,0.0547
532.0,0.0552
533.0,0.0557
534.0,0.05621
535.0,0.05671
536.0,0.05721
537.0,0.05772
538.0,0.05822
539.0,0.05872
540.0,0.05923
541.0,0.05963
542.0,0.06003
543.0,0.06043
544.0,0.06083
545.0,0.06123
546.0,0.06163
547.0,0.06203
548.0,0.06243
549.0,0.06283
550.0,0.06323
551.0,0.06342
552.0,0.06362
553.0,0.06382
554.0,0.06401
555.0,0.06421
556.0,0.0644
557.0,0.0646
558.0,0.0648
559.0,0.06499
560.0,0.06519
561.0,0.06528
562.0,0.06537
563.0,0.06547
564.0,0.06556
565.0,0.06566
566.0,0.06575
567.0,0.06585
568.0,0.06594
569.0,0.06604
570.0,0.06613
571.0,0.06602
572.0,0.06591
573.0,0.06581
574.0,0.0657
575.0,0.06559
576.0,0.06548
577.0,0.06537
578.0,0.06527
579.0,0.06516
580.0,0.06505
581.0,0.06494
582.0,0.06484
583.0,0.06473
584.0,0.06462
585.0,0.06451
586.0,0.06441
587.0,0.0643
588.0,0.06419
589.0,0.06409
590.0,0.06398
591.0,0.06357
592.0,0.06316
593.0,0.06274
594.0,0.06233
595.0,0.06192
596.0,0.06151
597.0,0.0611
598.0,0.06068
599.0,0.06027
600.0,0.05986
601.0,0.05965
602.0,0.05944
603.0,0.05924
604.0,0.05903
605.0,0.05882
606.0,0.05861
607.0,0.05841
608.0,0.0582
609.0,0.058
610.0,0.05779
611.0,0.05728
612.0,0.05677
613.0,0.05626
614.0,0.05575
615.0,0.05524
616.0,0.05473
617.0,0.05422
618.0,0.05371
619.0,0.0532
620.0,0.05269
621.0,0.05238
622.0,0.05207
623.0,0.05177
624.0,0.05146
625.0,0.05115
626.0,0.05085
627.0,0.05054
628.0,0.05024
629.0,0.04993
630.0,0.04962
631.0,0.04931
632.0,0.04901
633.0,0.0487
634.0,0.04839
635.0,0.04809
636.0,0.04778
637.0,0.04747
638.0,0.04717
639.0,0.04686
640.0,0.04656
641.0,0.04635
642.0,0.04615
643.0,0.04594
644.0,0.04574
645.0,0.04553
646.0,0.04533
647.0,0.04513
648.0,0.04492
649.0,0.04472
650.0,0.04451
651.0,0.04431
652.0,0.0441
653.0,0.0439
654.0,0.04369
655.0,0.04349
656.0,0.04328
657.0,0.04308
658.0,0.04288
659.0,0.04267
660.0,0.04247
661.0,0.04236
662.0,0.04226
663.0,0.04216
664.0,0.04206
665.0,0.04195
666.0,0.04185
667.0,0.04175
668.0,0.04164
669.0,0.04154
670.0,0.04144
671.0,0.04144
672.0,0.04144
673.0,0.04143
674.0,0.04143
675.0,0.04143
676.0,0.04143
677.0,0.04143
678.0,0.04143
679.0,0.04142
680.0,0.04142
681.0,0.04142
682.0,0.04142
683.0,0.04142
684.0,0.04142
685.0,0.04141
686.0,0.04141
687.0,0.04143
688.0,0.04142
689.0,0.04142
690.0,0.04142
691.0,0.04161
692.0,0.04181
693.0,0.04201
694.0,0.04221
695.0,0.04241
696.0,0.04261
697.0,0.04281
698.0,0.04301
699.0,0.04321
700.0,0.04341
701.0,0.04392
702.0,0.04442
703.0,0.04493
704.0,0.04543
705.0,0.04593
706.0,0.04643
707.0,0.04694
708.0,0.04744
709.0,0.04794
710.0,0.04845
711.0,0.05208
712.0,0.05571
713.0,0.05935
714.0,0.06298
715.0,0.06661
716.0,0.07024
717.0,0.07388
718.0,0.07752
719.0,0.08115
720.0,0.08479
721.0,0.08942
722.0,0.09406
723.0,0.0987
724.0,0.1033
725.0,0.108
726.0,0.1126
727.0,0.1173
728.0,0.1219
729.0,0.1266
730.0,0.1312
731.0,0.1364
732.0,0.1417
733.0,0.1469
734.0,0.1522
735.0,0.1574
736.0,0.1627
737.0,0.1679
738.0,0.1732
739.0,0.1784
740.0,0.1837
741.0,0.1894
742.0,0.1952
743.0,0.2009
744.0,0.2067
745.0,0.2124
746.0,0.2182
747.0,0.2239
748.0,0.2297
749.0,0.2354
750.0,0.2412
751.0,0.244
752.0,0.2468
753.0,0.2497
754.0,0.2525
755.0,0.2553
756.0,0.2581
757.0,0.2609
758.0,0.2638
759.0,0.2666
760.0,0.2697
761.0,0.2727
762.0,0.2751
763.0,0.2781
764.0,0.2808
765.0,0.2836
766.0,0.2864
767.0,0.2892
768.0,0.292
769.0,0.2948
770.0,0.2976
771.0,0.2993
772.0,0.301
773.0,0.3027
774.0,0.3044
775.0,0.3062
776.0,0.3079
777.0,0.3096
778.0,0.3113
779.0,0.313
780.0,0.3147
781.0,0.3157
782.0,0.3167
783.0,0.3177
784.0,0.3187
785.0,0.3197
786.0,0.3207
787.0,0.3217
788.0,0.3227
789.0,0.3237
790.0,0.3247
791.0,0.3252
792.0,0.3257
793.0,0.3262
794.0,0.3267
795.0,0.3272
796.0,0.3277
797.0,0.3282
798.0,0.3287
799.0,0.3292
800.0,0.3297
801.0,0.3297
802.0,0.3297
803.0,0.3297
804.0,0.3296
805.0,0.3296
806.0,0.3296
807.0,0.3296
808.0,0.3296
809.0,0.3296
810.0,0.3296
811.0,0.3293
812.0,0.329
813.0,0.3287
814.0,0.3283
815.0,0.328
816.0,0.3277
817.0,0.3274
818.0,0.3271
819.0,0.3268
820.0,0.3265
821.0,0.326
822.0,0.3255
823.0,0.3249
824.0,0.3244
825.0,0.3239
826.0,0.3234
827.0,0.3229
828.0,0.3224
829.0,0.3219
830.0,0.3214
831.0,0.3209
832.0,0.3204
833.0,0.3199
834.0,0.3193
835.0,0.3188
836.0,0.3183
837.0,0.3178
838.0,0.3173
839.0,0.3168
840.0,0.3163
841.0,0.3163
842.0,0.3163
843.0,0.3163
844.0,0.3163
845.0,0.3162
846.0,0.3162
847.0,0.3162
848.0,0.3162
849.0,0.3162
850.0,0.3162
851.0,0.3166
852.0,0.317
853.0,0.3174
854.0,0.3178
855.0,0.3182
856.0,0.3186
857.0,0.319
858.0,0.3194
859.0,0.3198
860.0,0.3202
861.0,0.3207
862.0,0.3212
863.0,0.3217
864.0,0.3222
865.0,0.3227
866.0,0.3232
867.0,0.3237
868.0,0.3242
869.0,0.3247
870.0,0.3252
871.0,0.3256
872.0,0.326
873.0,0.3264
874.0,0.3268
875.0,0.3272
876.0,0.3276
877.0,0.328
878.0,0.3284
879.0,0.3288
880.0,0.3292
881.0,0.3292
882.0,0.3292
883.0,0.3291
884.0,0.3291
885.0,0.3291
886.0,0.3291
887.0,0.3291
888.0,0.3291
889.0,0.3291
890.0,0.3291
891.0,0.329
892.0,0.3289
893.0,0.3288
894.0,0.3287
895.0,0.3286
896.0,0.3285
897.0,0.3284
898.0,0.3283
899.0,0.3281
900.0,0.328
901.0,0.3274
902.0,0.3268
903.0,0.3262
904.0,0.3256
905.0,0.325
906.0,0.3244
907.0,0.3238
908.0,0.3232
909.0,0.3226
910.0,0.322
911.0,0.3214
912.0,0.3207
913.0,0.3201
914.0,0.3195
915.0,0.3189
916.0,0.3183
917.0,0.3177
918.0,0.3171
919.0,0.3165
920.0,0.3159
921.0,0.315
922.0,0.3141
923.0,0.3132
924.0,0.3122
925.0,0.3113
926.0,0.3104
927.0,0.3095
928.0,0.3086
929.0,0.3077
930.0,0.3068
931.0,0.3056
932.0,0.3044
933.0,0.3032
934.0,0.302
935.0,0.3007
936.0,0.2995
937.0,0.2983
938.0,0.2971
939.0,0.2959
940.0,0.2947
941.0,0.2931
942.0,0.2915
943.0,0.2898
944.0,0.2882
945.0,0.2866
946.0,0.285
947.0,0.2834
948.0,0.2818
949.0,0.2802
950.0,0.2786
951.0,0.2772
952.0,0.2759
953.0,0.2746
954.0,0.2733
955.0,0.272
956.0,0.2707
957.0,0.2694
958.0,0.2681
959.0,0.2668
960.0,0.2654
961.0,0.2648
962.0,0.2642
963.0,0.2636
964.0,0.263
965.0,0.2624
966.0,0.2618
967.0,0.2612
968.0,0.2606
969.0,0.26
970.0,0.2594
971.0,0.2601
972.0,0.2608
973.0,0.2615
974.0,0.2622
975.0,0.2629
976.0,0.2636
977.0,0.2643
978.0,0.265
979.0,0.2657
980.0,0.2664
981.0,0.2668
982.0,0.2672
983.0,0.2676
984.0,0.268
985.0,0.2684
986.0,0.2688
987.0,0.2692
988.0,0.2696
989.0,0.27
990.0,0.2704
991.0,0.2704
992.0,0.2704
993.0,0.2704
994.0,0.2704
995.0,0.2704
996.0,0.2704
997.0,0.2704
998.0,0.2704
999.0,0.2704
1000.0,0.2704
1001.0,0.2702
1002.0,0.27
1003.0,0.2698
1004.0,0.2696
1005.0,0.2694
1006.0,0.2692
1007.0,0.269
1008.0,0.2688
1009.0,0.2686
1010.0,0.2683
1011.0,0.268
1012.0,0.2677
1013.0,0.2674
1014.0,0.2671
1015.0,0.2668
1016.0,0.2665
1017.0,0.2662
1018.0,0.2659
1019.0,0.2656
1020.0,0.2653
1021.0,0.2649
1022.0,0.2645
1023.0,0.2641
1024.0,0.2637
1025.0,0.2633
1026.0,0.2629
1027.0,0.2625
1028.0,0.2621
1029.0,0.2617
1030.0,0.2613
1031.0,0.2609
1032.0,0.2605
1033.0,0.2601
1034.0,0.2597
1035.0,0.2593
1036.0,0.2589
1037.0,0.2584
1038.0,0.258
1039.0,0.2576
1040.0,0.2572
1041.0,0.2567
1042.0,0.2562
1043.0,0.2557
1044.0,0.2552
1045.0,0.2547
1046.0,0.2542
1047.0,0.2537
1048.0,0.2532
1049.0,0.2527
1050.0,0.2522
1051.0,0.2516
1052.0,0.251
1053.0,0.2504
1054.0,0.2498
1055.0,0.2492
1056.0,0.2486
1057.0,0.248
1058.0,0.2474
1059.0,0.2468
1060.0,0.2461
1061.0,0.2453
1062.0,0.2445
1063.0,0.2437
1064.0,0.2429
1065.0,0.2421
1066.0,0.2413
1067.0,0.2405
1068.0,0.2397
1069.0,0.2389
1070.0,0.2381
1071.0,0.2374
1072.0,0.2367
1073.0,0.236
1074.0,0.2353
1075.0,0.2346
1076.0,0.2339
1077.0,0.2332
1078.0,0.2325
1079.0,0.2318
1080.0,0.231
1081.0,0.2302
1082.0,0.2294
1083.0,0.2286
1084.0,0.2278
1085.0,0.227
1086.0,0.2262
1087.0,0.2254
1088.0,0.2246
1089.0,0.2238
1090.0,0.223
1091.0,0.2219
1092.0,0.2208
1093.0,0.2197
1094.0,0.2186
1095.0,0.2175
1096.0,0.2164
1097.0,0.2153
1098.0,0.2142
1099.0,0.213
1100.0,0.2119
1101.0,0.2106
1102.0,0.2093
1103.0,0.208
1104.0,0.2067
1105.0,0.2054
1106.0,0.2041
1107.0,0.2028
1108.0,0.2015
1109.0,0.2002
1110.0,0.1989
1111.0,0.1974
1112.0,0.1959
1113.0,0.1944
1114.0,0.1928
1115.0,0.1913
1116.0,0.1898
1117.0,0.1883
1118.0,0.1868
1119.0,0.1853
1120.0,0.1838
1121.0,0.182
1122.0,0.1802
1123.0,0.1784
1124.0,0.1766
1125.0,0.1748
1126.0,0.173
1127.0,0.1711
1128.0,0.1694
1129.0,0.1675
1130.0,0.1657
1131.0,0.1637
1132.0,0.1617
1133.0,0.1597
1134.0,0.1577
1135.0,0.1557
1136.0,0.1537
1137.0,0.1517
1138.0,0.1496
1139.0,0.1476
1140.0,0.1456
1141.0,0.1446
1142.0,0.1436
1143.0,0.1426
1144.0,0.1416
1145.0,0.1406
1146.0,0.1396
1147.0,0.1386
1148.0,0.1376
1149.0,0.1366
1150.0,0.1356
1151.0,0.1352
1152.0,0.1348
1153.0,0.1344
1154.0,0.134
1155.0,0.1336
1156.0,0.1332
1157.0,0.1328
1158.0,0.1323
1159.0,0.1319
1160.0,0.1315
1161.0,0.1312
1162.0,0.1309
1163.0,0.1306
1164.0,0.1303
1165.0,0.13
1166.0,0.1297
1167.0,0.1294
1168.0,0.1291
1169.0,0.1288
1170.0,0.1285
1171.0,0.1284
1172.0,0.1283
1173.0,0.1282
1174.0,0.1281
1175.0,0.128
1176.0,0.1279
1177.0,0.1278
1178.0,0.1277
1179.0,0.1276
1180.0,0.1275
1181.0,0.1275
1182.0,0.1275
1183.0,0.1275
1184.0,0.1275
1185.0,0.1275
1186.0,0.1275
1187.0,0.1275
1188.0,0.1275
1189.0,0.1275
1190.0,0.1275
1191.0,0.1275
1192.0,0.1275
1193.0,0.1275
1194.0,0.1275
1195.0,0.1275
1196.0,0.1275
1197.0,0.1275
1198.0,0.1275
1199.0,0.1275
1200.0,0.1275
1201.0,0.1275
1202.0,0.1275
1203.0,0.1275
1204.0,0.1275
1205.0,0.1275
1206.0,0.1275
1207.0,0.1275
1208.0,0.1275
1209.0,0.1275
1210.0,0.1275
1211.0,0.1275
1212.0,0.1275
1213.0,0.1275
1214.0,0.1275
1215.0,0.1275
1216.0,0.1275
1217.0,0.1275
1218.0,0.1275
1219.0,0.1275
1220.0,0.1275
1221.0,0.1275
1222.0,0.1275
1223.0,0.1275
1224.0,0.1275
1225.0,0.1275
1226.0,0.1275
1227.0,0.1275
1228.0,0.1275
1229.0,0.1275
1230.0,0.1275
1231.0,0.1275
1232.0,0.1275
1233.0,0.1275
1234.0,0.1275
1235.0,0.1275
1236.0,0.1275
1237.0,0.1275
1238.0,0.1275
1239.0,0.1275
1240.0,0.1275
1241.0,0.1275
1242.0,0.1275
1243.0,0.1275
1244.0,0.1275
1245.0,0.1275
1246.0,0.1275
1247.0,0.1275
1248.0,0.1275
1249.0,0.1275
1250.0,0.1275
1251.0,0.1275
1252.0,0.1275
1253.0,0.1275
1254.0,0.1275
1255.0,0.1275
1256.0,0.1275
1257.0,0.1275
1258.0,0.1275
1259.0,0.1275
1260.0,0.1275
1261.0,0.1275
1262.0,0.1275
1263.0,0.1275
1264.0,0.1275
1265.0,0.1275
1266.0,0.1275
1267.0,0.1275
1268.0,0.1275
1269.0,0.1275
1270.0,0.1275
1271.0,0.1275
1272.0,0.1275
1273.0,0.1275
1274.0,0.1275
1275.0,0.1275
1276.0,0.1275
1277.0,0.1275
1278.0,0.1275
1279.0,0.1275
1280.0,0.1275
1281.0,0.1275
1282.0,0.1275
1283.0,0.1275
1284.0,0.1275
1285.0,0.1275
1286.0,0.1275
1287.0,0.1275
1288.0,0.1275
1289.0,0.1275
1290.0,0.1275
1291.0,0.1275
1292.0,0.1275
1293.0,0.1275
1294.0,0.1275
1295.0,0.1275
1296.0,0.1275
1297.0,0.1275
1298.0,0.1275
1299.0,0.1275
1300.0,0.1275
1301.0,0.1275
1302.0,0.1275
1303.0,0.1275
1304.0,0.1275
1305.0,0.1275
1306.0,0.1275
1307.0,0.1275
1308.0,0.1275
1309.0,0.1275
1310.0,0.1275
1311.0,0.1275
1312.0,0.1275
1313.0,0.1275
1314.0,0.1275
1315.0,0.1275
1316.0,0.1275
1317.0,0.1275
1318.0,0.1275
1319.0,0.1275
1320.0,0.1275
1321.0,0.1275
1322.0,0.1275
1323.0,0.1275
1324.0,0.1275
1325.0,0.1275
1326.0,0.1275
1327.0,0.1275
1328.0,0.1275
1329.0,0.1275
1330.0,0.1275
1331.0,0.1275
1332.0,0.1275
1333.0,0.1275
1334.0,0.1275
1335.0,0.1275
1336.0,0.1275
1337.0,0.1275
1338.0,0.1275
1339.0,0.1275
1340.0,0.1275
1341.0,0.1275
1342.0,0.1275
1343.0,0.1275
1344.0,0.1275
1345.0,0.1275
1346.0,0.1275
1347.0,0.1275
1348.0,0.1275
1349.0,0.1275
1350.0,0.1275
1351.0,0.1275
1352.0,0.1276
1353.0,0.1276
1354.0,0.1276
1355.0,0.1278
1356.0,0.1276
1357.0,0.1276
1358.0,0.1278
1359.0,0.128
1360.0,0.1278
1361.0,0.1287
1362.0,0.1294
1363.0,0.1279
1364.0,0.1279
1365.0,0.1308
1366.0,0.1279
1367.0,0.1278
1368.0,0.1358
1369.0,0.1279
1370.0,0.1281
