interpolation:linear
wavelength,value
280.0,2.656e-19
280.5,4.497e-18
281.0,1.917e-17
281.5,3.215e-16
282.0,1.751e-15
282.5,5.187e-15
283.0,1.723e-14
283.5,2.809e-14
284.0,3.72e-13
284.5,9.432e-13
285.0,1.741e-12
285.5,9.444e-12
286.0,3.829e-11
286.5,1.667e-10
287.0,4.613e-10
287.5,1.696e-09
288.0,4.568e-09
288.5,1.482e-08
289.0,4.035e-08
289.5,1.2e-07
290.0,3.23e-07
290.5,6.359e-07
291.0,1.296e-06
291.5,3.455e-06
292.0,7.015e-06
292.5,9.254e-06
293.0,1.828e-05
293.5,3.962e-05
294.0,5.68e-05
294.5,0.0001052
295.0,0.000168
295.5,0.0003102
296.0,0.0005119
296.5,0.0006153
297.0,0.0007371
297.5,0.001655
298.0,0.002252
298.5,0.002027
299.0,0.004016
299.5,0.005558
300.0,0.005544
300.5,0.007272
301.0,0.01127
301.5,0.0157
302.0,0.01256
302.5,0.02217
303.0,0.03506
303.5,0.04088
304.0,0.03665
304.5,0.04853
305.0,0.06253
305.5,0.06479
306.0,0.06032
306.5,0.07052
307.0,0.09137
307.5,0.1071
308.0,0.1107
308.5,0.123
309.0,0.1134
309.5,0.1187
310.0,0.1143
310.5,0.1812
311.0,0.2196
311.5,0.2087
312.0,0.1936
312.5,0.224
313.0,0.2366
313.5,0.2351
314.0,0.2769
314.5,0.2269
315.0,0.2939
315.5,0.255
316.0,0.209
316.5,0.284
317.0,0.3528
317.5,0.3725
318.0,0.2799
318.5,0.3237
319.0,0.3715
319.5,0.3194
320.0,0.389
320.5,0.4545
321.0,0.3819
321.5,0.3638
322.0,0.412
322.5,0.357
323.0,0.3413
323.5,0.3984
324.0,0.4614
324.5,0.477
325.0,0.4254
325.5,0.5293
326.0,0.6313
326.5,0.6169
327.0,0.6198
327.5,0.605
328.0,0.556
328.5,0.5617
329.0,0.6522
329.5,0.7334
330.0,0.7447
330.5,0.6095
331.0,0.6255
331.5,0.6244
332.0,0.6577
332.5,0.6431
333.0,0.645
333.5,0.5942
334.0,0.6101
334.5,0.6892
335.0,0.6398
335.5,0.7461
336.0,0.5159
336.5,0.6078
337.0,0.5026
337.5,0.6267
338.0,0.6015
338.5,0.6931
339.0,0.6855
339.5,0.6588
340.0,0.7747
340.5,0.6968
341.0,0.6794
341.5,0.6233
342.0,0.7445
342.5,0.696
343.0,0.7652
343.5,0.7203
344.0,0.5318
344.5,0.5369
345.0,0.7099
345.5,0.7241
346.0,0.6149
346.5,0.6958
347.0,0.7467
347.5,0.6034
348.0,0.6873
348.5,0.6866
349.0,0.6364
349.5,0.6297
350.0,0.7783
350.5,0.8206
351.0,0.7329
351.5,0.7121
352.0,0.7643
352.5,0.596
353.0,0.75
353.5,0.8015
354.0,0.8318
354.5,0.8433
355.0,0.8402
