interpolation:linear
wavelength,value
280.0,4.862e-23
280.5,1.6360000000000001e-21
281.0,8.867e-21
281.5,2.884e-19
282.0,4.936e-19
282.5,1.145e-18
283.0,3.527e-18
283.5,5.723e-18
284.0,9.363e-17
284.5,2.748e-16
285.0,7.165e-16
285.5,2.981e-15
286.0,1.165e-14
286.5,5.032e-14
287.0,1.422e-13
287.5,5.417e-13
288.0,1.723e-12
288.5,4.909e-12
289.0,1.266e-11
289.5,3.752e-11
290.0,1.035e-10
290.5,2.11e-10
291.0,4.534e-10
291.5,1.306e-09
292.0,2.678e-09
292.5,3.723e-09
293.0,7.902e-09
293.5,1.899e-08
294.0,2.96e-08
294.5,3.626e-08
295.0,6.095e-08
295.5,1.032e-07
296.0,1.932e-07
296.5,2.618e-07
297.0,3.444e-07
297.5,8.836e-07
298.0,1.336e-06
298.5,1.299e-06
299.0,2.763e-06
299.5,4.293e-06
300.0,4.537e-06
300.5,6.294e-06
301.0,1.059e-05
301.5,1.573e-05
302.0,1.295e-05
302.5,2.476e-05
303.0,4.3e-05
303.5,5.35e-05
304.0,5.101e-05
304.5,7.949e-05
305.0,0.0001291
305.5,0.0001551
306.0,0.000153
306.5,0.0001968
307.0,0.0003155
307.5,0.000454
308.0,0.0004856
308.5,0.0005972
309.0,0.0006547
309.5,0.0009161
310.0,0.00101
310.5,0.001713
311.0,0.002321
311.5,0.002315
312.0,0.002734
312.5,0.003716
313.0,0.004271
313.5,0.003927
314.0,0.00561
314.5,0.005943
315.0,0.008059
315.5,0.006179
316.0,0.006236
316.5,0.01015
317.0,0.01257
317.5,0.01261
318.0,0.01072
318.5,0.01569
319.0,0.02024
319.5,0.01441
320.0,0.01706
320.5,0.02528
321.0,0.02623
321.5,0.02552
322.0,0.02307
322.5,0.02023
323.0,0.02242
323.5,0.03237
324.0,0.03853
324.5,0.03716
325.0,0.02871
325.5,0.04027
326.0,0.05386
326.5,0.05747
327.0,0.05594
327.5,0.05241
328.0,0.04278
328.5,0.04991
329.0,0.06478
329.5,0.07534
330.0,0.0745
330.5,0.05601
331.0,0.05584
331.5,0.05946
332.0,0.06866
332.5,0.06998
333.0,0.06857
333.5,0.05907
334.0,0.06002
334.5,0.07324
335.0,0.07106
335.5,0.08431
336.0,0.05834
336.5,0.06619
337.0,0.05305
337.5,0.06542
338.0,0.06687
338.5,0.07886
339.0,0.0783
339.5,0.07519
340.0,0.08659
340.5,0.07841
341.0,0.07782
341.5,0.07187
342.0,0.08605
342.5,0.08066
343.0,0.08839
343.5,0.08304
344.0,0.0603
344.5,0.06175
345.0,0.08229
345.5,0.08429
346.0,0.0718
346.5,0.08144
347.0,0.08717
347.5,0.07043
348.0,0.08063
348.5,0.08079
349.0,0.07506
349.5,0.07432
350.0,0.092
350.5,0.09707
351.0,0.08657
351.5,0.08376
352.0,0.09028
352.5,0.07066
353.0,0.08918
353.5,0.0955
354.0,0.09925
354.5,0.1007
355.0,0.1003
355.5,0.09073
356.0,0.09503
356.5,0.08117
357.0,0.06707
357.5,0.08216
358.0,0.06516
358.5,0.05571
359.0,0.07792
359.5,0.09918
360.0,0.1052
360.5,0.0842
361.0,0.07685
361.5,0.08861
362.0,0.07673
362.5,0.1063
363.0,0.09559
363.5,0.08812
364.0,0.1079
364.5,0.09224
365.0,0.09399
365.5,0.1181
366.0,0.1252
366.5,0.1178
367.0,0.1148
367.5,0.1192
368.0,0.1044
368.5,0.1054
369.0,0.1139
369.5,0.1215
370.0,0.1296
370.5,0.1007
371.0,0.1077
371.5,0.1348
372.0,0.08952
372.5,0.1074
373.0,0.1094
373.5,0.07122
374.0,0.1036
374.5,0.08585
375.0,0.08351
375.5,0.1247
376.0,0.1035
376.5,0.1073
377.0,0.1137
377.5,0.1331
378.0,0.1444
378.5,0.1365
379.0,0.1127
379.5,0.103
380.0,0.1072
380.5,0.1299
381.0,0.1304
381.5,0.1035
382.0,0.09201
382.5,0.07854
383.0,0.07279
383.5,0.07018
384.0,0.07749
384.5,0.1141
385.0,0.1132
385.5,0.1056
386.0,0.0905
386.5,0.119
387.0,0.09897
387.5,0.1113
388.0,0.1028
388.5,0.1017
389.0,0.1099
389.5,0.1332
390.0,0.1339
390.5,0.1233
391.0,0.1453
391.5,0.1483
392.0,0.125
392.5,0.112
393.0,0.06242
393.5,0.04542
394.0,0.0925
394.5,0.1177
395.0,0.1438
395.5,0.1461
396.0,0.1268
396.5,0.07425
397.0,0.05578
397.5,0.1135
398.0,0.1591
398.5,0.1646
399.0,0.1785
399.5,0.1781
400.0,0.185
401.0,0.1851
402.0,0.1958
403.0,0.1864
404.0,0.1838
405.0,0.1841
406.0,0.1816
407.0,0.179
408.0,0.1862
409.0,0.1996
410.0,0.1748
411.0,0.1897
412.0,0.2043
413.0,0.1995
414.0,0.2024
415.0,0.2033
416.0,0.2074
417.0,0.2026
418.0,0.1992
419.0,0.2022
420.0,0.2016
421.0,0.2113
422.0,0.2012
423.0,0.1968
424.0,0.2083
425.0,0.2084
426.0,0.2036
427.0,0.2001
428.0,0.1952
429.0,0.1855
430.0,0.1626
431.0,0.1613
432.0,0.2087
433.0,0.2102
434.0,0.1954
435.0,0.2042
436.0,0.2308
437.0,0.2283
438.0,0.2083
439.0,0.215
440.0,0.2223
441.0,0.2308
442.0,0.2478
443.0,0.2412
444.0,0.2471
445.0,0.2419
446.0,0.2317
447.0,0.2513
448.0,0.255
449.0,0.2569
450.0,0.2645
451.0,0.2746
452.0,0.2651
453.0,0.2497
454.0,0.2614
455.0,0.2631
456.0,0.2696
457.0,0.2742
458.0,0.2645
459.0,0.2633
460.0,0.2639
461.0,0.2701
462.0,0.2728
463.0,0.2711
464.0,0.2677
465.0,0.2653
466.0,0.2685
467.0,0.2635
468.0,0.2667
469.0,0.2681
470.0,0.2595
471.0,0.2594
472.0,0.2734
473.0,0.2699
474.0,0.2699
475.0,0.2715
476.0,0.2625
477.0,0.2626
478.0,0.2701
479.0,0.2688
480.0,0.2698
481.0,0.2755
482.0,0.2778
483.0,0.2754
484.0,0.2704
485.0,0.2583
486.0,0.2266
487.0,0.2381
488.0,0.2612
489.0,0.2619
490.0,0.276
491.0,0.2716
492.0,0.2567
493.0,0.2653
494.0,0.2681
495.0,0.2707
496.0,0.2724
497.0,0.2765
498.0,0.2635
499.0,0.2665
500.0,0.2582
501.0,0.2528
502.0,0.2481
503.0,0.257
504.0,0.2473
505.0,0.2588
506.0,0.2671
507.0,0.2545
508.0,0.2476
509.0,0.2555
510.0,0.255
511.0,0.2625
512.0,0.2658
513.0,0.2516
514.0,0.2502
515.0,0.2477
516.0,0.2469
517.0,0.2196
518.0,0.2307
519.0,0.2419
520.0,0.2506
521.0,0.2528
522.0,0.2527
523.0,0.2479
524.0,0.256
525.0,0.2581
526.0,0.2462
527.0,0.2312
528.0,0.2439
529.0,0.2566
530.0,0.2525
531.0,0.2559
532.0,0.2469
533.0,0.2397
534.0,0.247
535.0,0.2529
536.0,0.2556
537.0,0.2459
538.0,0.2505
539.0,0.2483
540.0,0.2378
541.0,0.2383
542.0,0.2452
543.0,0.2434
544.0,0.2467
545.0,0.2461
546.0,0.2464
547.0,0.247
548.0,0.2445
549.0,0.2455
550.0,0.2484
551.0,0.2456
552.0,0.2473
553.0,0.2427
554.0,0.2484
555.0,0.2486
556.0,0.2452
557.0,0.2372
558.0,0.2349
559.0,0.2299
560.0,0.2323
561.0,0.2348
562.0,0.2324
563.0,0.2379
564.0,0.2308
565.0,0.2282
566.0,0.2243
567.0,0.2278
568.0,0.2239
569.0,0.2152
570.0,0.2155
571.0,0.215
572.0,0.2178
573.0,0.2197
574.0,0.2185
575.0,0.2135
576.0,0.2116
577.0,0.2143
578.0,0.2121
579.0,0.2146
580.0,0.2213
581.0,0.2244
582.0,0.2305
583.0,0.2325
584.0,0.2355
585.0,0.2303
586.0,0.2257
587.0,0.2296
588.0,0.2198
589.0,0.1866
590.0,0.1957
591.0,0.2121
592.0,0.2064
593.0,0.2132
594.0,0.2103
595.0,0.2017
596.0,0.2167
597.0,0.2123
598.0,0.2139
599.0,0.215
600.0,0.217
601.0,0.2165
602.0,0.2153
603.0,0.2196
604.0,0.2237
605.0,0.223
606.0,0.2228
607.0,0.2258
608.0,0.2241
609.0,0.2252
610.0,0.2243
611.0,0.2261
612.0,0.226
613.0,0.2236
614.0,0.2212
615.0,0.2268
616.0,0.2198
617.0,0.2198
618.0,0.2287
619.0,0.2267
620.0,0.2281
621.0,0.2278
622.0,0.2249
623.0,0.2212
624.0,0.2178
625.0,0.2171
626.0,0.2201
627.0,0.2207
628.0,0.1858
629.0,0.2082
630.0,0.2026
631.0,0.2142
632.0,0.2131
633.0,0.2224
634.0,0.2226
635.0,0.2273
636.0,0.2256
637.0,0.2304
638.0,0.2343
639.0,0.2326
640.0,0.2314
641.0,0.2321
642.0,0.232
643.0,0.2352
644.0,0.2354
645.0,0.2353
646.0,0.2273
647.0,0.2186
648.0,0.2197
649.0,0.2142
650.0,0.223
651.0,0.2339
652.0,0.2172
653.0,0.2315
654.0,0.2293
655.0,0.2172
656.0,0.195
657.0,0.2009
658.0,0.2276
659.0,0.2303
660.0,0.2319
661.0,0.2342
662.0,0.2336
663.0,0.2293
664.0,0.234
665.0,0.2357
666.0,0.2365
667.0,0.237
668.0,0.2381
669.0,0.2423
670.0,0.2416
671.0,0.2421
672.0,0.2403
673.0,0.2443
674.0,0.2438
675.0,0.242
676.0,0.244
677.0,0.2419
678.0,0.2429
679.0,0.2393
680.0,0.2414
681.0,0.24
682.0,0.2397
683.0,0.2394
684.0,0.2381
685.0,0.2406
686.0,0.2387
687.0,0.08108
688.0,0.1234
689.0,0.125
690.0,0.143
691.0,0.1656
692.0,0.1851
693.0,0.1833
694.0,0.1852
695.0,0.2039
696.0,0.205
697.0,0.2296
698.0,0.2258
699.0,0.2118
700.0,0.2088
701.0,0.2027
702.0,0.2076
703.0,0.2094
704.0,0.2213
705.0,0.2214
706.0,0.2231
707.0,0.2242
708.0,0.2243
709.0,0.2285
710.0,0.2263
711.0,0.2275
712.0,0.2287
713.0,0.2245
714.0,0.2261
715.0,0.2151
716.0,0.2144
717.0,0.1559
718.0,0.1417
719.0,0.1276
720.0,0.1303
721.0,0.1597
722.0,0.2008
723.0,0.1784
724.0,0.1496
725.0,0.1443
726.0,0.1517
727.0,0.1612
728.0,0.1428
729.0,0.1581
730.0,0.1638
731.0,0.1555
732.0,0.1775
733.0,0.1973
734.0,0.2057
735.0,0.1994
736.0,0.1982
737.0,0.1994
738.0,0.2114
739.0,0.2077
740.0,0.2156
741.0,0.215
742.0,0.217
743.0,0.223
744.0,0.2235
745.0,0.2245
746.0,0.2255
747.0,0.2262
748.0,0.2259
749.0,0.2234
750.0,0.2233
751.0,0.2211
752.0,0.2222
753.0,0.2235
754.0,0.224
755.0,0.2227
756.0,0.2227
757.0,0.223
758.0,0.22
759.0,0.2092
760.0,0.003667
761.0,0.001528
762.0,0.03701
763.0,0.007634
764.0,0.01824
765.0,0.03681
766.0,0.06647
767.0,0.1168
768.0,0.1711
769.0,0.1843
770.0,0.2021
771.0,0.209
772.0,0.2112
773.0,0.2131
774.0,0.2125
775.0,0.2111
776.0,0.2139
777.0,0.2111
778.0,0.2098
779.0,0.2099
780.0,0.2089
781.0,0.2092
782.0,0.2106
783.0,0.2071
784.0,0.2083
