interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03619
295.0,0.0362
295.5,0.03623
296.0,0.03626
296.5,0.0363
297.0,0.03633
297.5,0.03638
298.0,0.03644
298.5,0.03649
299.0,0.03653
299.5,0.03661
300.0,0.03665
300.5,0.03651
301.0,0.03637
301.5,0.0362
302.0,0.03602
302.5,0.03592
303.0,0.03585
303.5,0.03573
304.0,0.03557
304.5,0.03542
305.0,0.03525
305.5,0.03508
306.0,0.03491
306.5,0.03474
307.0,0.03455
307.5,0.03436
308.0,0.03419
308.5,0.034
309.0,0.03377
309.5,0.03364
310.0,0.03349
310.5,0.03333
311.0,0.03317
311.5,0.03301
312.0,0.03285
312.5,0.03269
313.0,0.03253
313.5,0.03236
314.0,0.03219
314.5,0.03202
315.0,0.03185
315.5,0.03169
316.0,0.03151
316.5,0.03134
317.0,0.03117
317.5,0.031
318.0,0.03083
318.5,0.03064
319.0,0.03046
319.5,0.03031
320.0,0.03014
320.5,0.03001
321.0,0.02987
321.5,0.02976
322.0,0.02968
322.5,0.02957
323.0,0.02944
323.5,0.02931
324.0,0.0292
324.5,0.02909
325.0,0.029
325.5,0.02887
326.0,0.02876
326.5,0.02864
327.0,0.02853
327.5,0.02842
328.0,0.02832
328.5,0.0282
329.0,0.02808
329.5,0.02796
330.0,0.02785
330.5,0.02775
331.0,0.02765
331.5,0.02753
332.0,0.0274
332.5,0.02728
333.0,0.02718
333.5,0.02708
334.0,0.02697
334.5,0.02684
335.0,0.02672
335.5,0.02658
336.0,0.02647
336.5,0.02639
337.0,0.02628
337.5,0.02617
338.0,0.02605
338.5,0.02591
339.0,0.02581
339.5,0.02569
340.0,0.0256
340.5,0.02554
341.0,0.02548
341.5,0.02544
342.0,0.02539
342.5,0.02534
343.0,0.02528
343.5,0.02522
344.0,0.02518
344.5,0.02511
345.0,0.02507
345.5,0.02502
346.0,0.02497
346.5,0.02492
347.0,0.02486
347.5,0.02481
348.0,0.02476
348.5,0.02471
349.0,0.02466
349.5,0.02461
350.0,0.02455
350.5,0.0245
351.0,0.02445
351.5,0.02439
352.0,0.02434
352.5,0.02429
353.0,0.02424
353.5,0.02418
354.0,0.02413
354.5,0.02408
355.0,0.02402
355.5,0.02397
356.0,0.02392
356.5,0.02386
357.0,0.02381
357.5,0.02375
358.0,0.0237
358.5,0.02365
359.0,0.02359
359.5,0.02354
360.0,0.02348
360.5,0.02349
361.0,0.0235
361.5,0.02351
362.0,0.02351
362.5,0.02352
363.0,0.02353
363.5,0.02354
364.0,0.02355
364.5,0.02355
365.0,0.02356
365.5,0.02357
366.0,0.02358
366.5,0.02358
367.0,0.02359
367.5,0.0236
368.0,0.02361
368.5,0.02361
369.0,0.02362
369.5,0.02363
370.0,0.02364
370.5,0.02364
371.0,0.02365
371.5,0.02366
372.0,0.02366
372.5,0.02367
373.0,0.02368
373.5,0.02369
374.0,0.02369
374.5,0.0237
375.0,0.02371
375.5,0.02371
376.0,0.02372
376.5,0.02373
377.0,0.02373
377.5,0.02374
378.0,0.02375
378.5,0.02375
379.0,0.02376
379.5,0.02377
380.0,0.02377
380.5,0.0239
381.0,0.02404
381.5,0.02417
382.0,0.0243
382.5,0.02443
383.0,0.02457
383.5,0.0247
384.0,0.02483
384.5,0.02496
385.0,0.0251
385.5,0.02523
386.0,0.02536
386.5,0.02549
387.0,0.02562
387.5,0.02576
388.0,0.02589
388.5,0.02602
389.0,0.02615
389.5,0.02629
390.0,0.02642
390.5,0.02649
391.0,0.02656
391.5,0.02663
392.0,0.0267
392.5,0.02677
393.0,0.02684
393.5,0.02691
394.0,0.02698
394.5,0.02705
395.0,0.02712
395.5,0.02719
396.0,0.02726
396.5,0.02733
397.0,0.0274
397.5,0.02747
398.0,0.02754
398.5,0.02761
399.0,0.02768
399.5,0.02775
400.0,0.02782
401.0,0.02812
402.0,0.02838
403.0,0.02865
404.0,0.02892
405.0,0.02918
406.0,0.02945
407.0,0.02972
408.0,0.02999
409.0,0.03025
410.0,0.03052
411.0,0.03066
412.0,0.0308
413.0,0.03094
414.0,0.03108
415.0,0.03122
416.0,0.03136
417.0,0.0315
418.0,0.03164
419.0,0.03178
420.0,0.03192
421.0,0.03206
422.0,0.03221
423.0,0.03235
424.0,0.03249
425.0,0.03263
426.0,0.03277
427.0,0.03291
428.0,0.03305
429.0,0.03319
430.0,0.03333
431.0,0.03347
432.0,0.03361
433.0,0.03375
434.0,0.03389
435.0,0.03403
436.0,0.03417
437.0,0.03431
438.0,0.03445
439.0,0.03459
440.0,0.03473
441.0,0.03474
442.0,0.03475
443.0,0.03476
444.0,0.03477
445.0,0.03478
446.0,0.0348
447.0,0.03481
448.0,0.03482
449.0,0.03483
450.0,0.03484
451.0,0.03485
452.0,0.03486
453.0,0.03487
454.0,0.03488
455.0,0.03489
456.0,0.0349
457.0,0.03491
458.0,0.03492
459.0,0.03493
460.0,0.03494
461.0,0.03508
462.0,0.03522
463.0,0.03536
464.0,0.0355
465.0,0.03563
466.0,0.03577
467.0,0.03591
468.0,0.03605
469.0,0.03619
470.0,0.03633
471.0,0.0366
472.0,0.03686
473.0,0.03713
474.0,0.0374
475.0,0.03767
476.0,0.03794
477.0,0.03821
478.0,0.03848
479.0,0.03875
480.0,0.03902
481.0,0.03929
482.0,0.03956
483.0,0.03983
484.0,0.0401
485.0,0.04036
486.0,0.04063
487.0,0.0409
488.0,0.04117
489.0,0.04144
490.0,0.04171
491.0,0.04185
492.0,0.04199
493.0,0.04213
494.0,0.04226
495.0,0.0424
496.0,0.04254
497.0,0.04268
498.0,0.04282
499.0,0.04296
500.0,0.0431
501.0,0.04377
502.0,0.04443
503.0,0.04509
504.0,0.04575
505.0,0.04641
506.0,0.04708
507.0,0.04774
508.0,0.0484
509.0,0.04906
510.0,0.04972
511.0,0.05064
512.0,0.05157
513.0,0.05249
514.0,0.05342
515.0,0.05434
516.0,0.05527
517.0,0.0562
518.0,0.05712
519.0,0.05805
520.0,0.05897
521.0,0.06003
522.0,0.06109
523.0,0.06215
524.0,0.0632
525.0,0.06426
526.0,0.06532
527.0,0.06638
528.0,0.06744
529.0,0.0685
530.0,0.06956
531.0,0.07023
532.0,0.0709
533.0,0.07156
534.0,0.07223
535.0,0.07289
536.0,0.07356
537.0,0.07422
538.0,0.07489
539.0,0.07556
540.0,0.07622
541.0,0.07676
542.0,0.07729
543.0,0.07783
544.0,0.07836
545.0,0.0789
546.0,0.07944
547.0,0.07997
548.0,0.08051
549.0,0.08104
550.0,0.08158
551.0,0.08185
552.0,0.08212
553.0,0.0824
554.0,0.08267
555.0,0.08294
556.0,0.08321
557.0,0.08349
558.0,0.08376
559.0,0.08403
560.0,0.08431
561.0,0.08445
562.0,0.08459
563.0,0.08473
564.0,0.08487
565.0,0.08501
566.0,0.08515
567.0,0.08529
568.0,0.08543
569.0,0.08557
570.0,0.08571
571.0,0.08559
572.0,0.08546
573.0,0.08534
574.0,0.08521
575.0,0.08509
576.0,0.08496
577.0,0.08484
578.0,0.08471
579.0,0.08459
580.0,0.08447
581.0,0.08434
582.0,0.08422
583.0,0.08409
584.0,0.08397
585.0,0.08384
586.0,0.08372
587.0,0.08359
588.0,0.08346
589.0,0.08333
590.0,0.0832
591.0,0.08269
592.0,0.08216
593.0,0.08165
594.0,0.08112
595.0,0.0806
596.0,0.08008
597.0,0.07956
598.0,0.07904
599.0,0.07852
600.0,0.078
601.0,0.07774
602.0,0.07748
603.0,0.07723
604.0,0.07697
605.0,0.07671
606.0,0.07645
607.0,0.07619
608.0,0.07593
609.0,0.07567
610.0,0.07541
611.0,0.07475
612.0,0.07409
613.0,0.07343
614.0,0.07278
615.0,0.07212
616.0,0.07146
617.0,0.0708
618.0,0.07014
619.0,0.06949
620.0,0.06883
621.0,0.06843
622.0,0.06804
623.0,0.06765
624.0,0.06725
625.0,0.06686
626.0,0.06646
627.0,0.06607
628.0,0.06566
629.0,0.06528
630.0,0.06488
631.0,0.06449
632.0,0.0641
633.0,0.06371
634.0,0.06331
635.0,0.06292
636.0,0.06252
637.0,0.06213
638.0,0.06174
639.0,0.06134
640.0,0.06095
641.0,0.06068
642.0,0.06042
643.0,0.06016
644.0,0.0599
645.0,0.05964
646.0,0.05937
647.0,0.05911
648.0,0.05884
649.0,0.05858
650.0,0.05832
651.0,0.05806
652.0,0.05779
653.0,0.05753
654.0,0.05727
655.0,0.05701
656.0,0.05674
657.0,0.05648
658.0,0.05622
659.0,0.05596
660.0,0.05569
661.0,0.05556
662.0,0.05543
663.0,0.0553
664.0,0.05517
665.0,0.05504
666.0,0.05491
667.0,0.05478
668.0,0.05465
669.0,0.05452
670.0,0.05439
671.0,0.05439
672.0,0.05439
673.0,0.0544
674.0,0.0544
675.0,0.0544
676.0,0.0544
677.0,0.0544
678.0,0.05441
679.0,0.05441
680.0,0.05441
681.0,0.05441
682.0,0.05441
683.0,0.05441
684.0,0.05442
685.0,0.05442
686.0,0.05442
687.0,0.05437
688.0,0.05439
689.0,0.05439
690.0,0.0544
691.0,0.05468
692.0,0.05495
693.0,0.05522
694.0,0.05548
695.0,0.05576
696.0,0.05602
697.0,0.0563
698.0,0.05656
699.0,0.05683
700.0,0.05709
701.0,0.05776
702.0,0.05842
703.0,0.05909
704.0,0.05976
705.0,0.06042
706.0,0.06109
707.0,0.06176
708.0,0.06242
709.0,0.06309
710.0,0.06375
711.0,0.06854
712.0,0.07332
713.0,0.0781
714.0,0.08288
715.0,0.08766
716.0,0.09245
717.0,0.09721
718.0,0.102
719.0,0.1068
720.0,0.1115
721.0,0.1177
722.0,0.1238
723.0,0.1299
724.0,0.136
725.0,0.1421
726.0,0.1482
727.0,0.1543
728.0,0.1604
729.0,0.1666
730.0,0.1727
731.0,0.1796
732.0,0.1865
733.0,0.1934
734.0,0.2003
735.0,0.2072
736.0,0.2141
737.0,0.221
738.0,0.228
739.0,0.2349
740.0,0.2418
741.0,0.2494
742.0,0.2569
743.0,0.2645
744.0,0.2721
745.0,0.2797
746.0,0.2872
747.0,0.2948
748.0,0.3024
749.0,0.3099
750.0,0.3175
751.0,0.3212
752.0,0.325
753.0,0.3287
754.0,0.3324
755.0,0.3361
756.0,0.3399
757.0,0.3436
758.0,0.3473
759.0,0.351
760.0,0.3535
761.0,0.3564
762.0,0.3619
763.0,0.3651
764.0,0.3691
765.0,0.3731
766.0,0.3769
767.0,0.3808
768.0,0.3845
769.0,0.3883
770.0,0.392
771.0,0.3943
772.0,0.3966
773.0,0.3988
774.0,0.4011
775.0,0.4034
776.0,0.4056
777.0,0.4079
778.0,0.4102
779.0,0.4124
780.0,0.4147
781.0,0.416
782.0,0.4174
783.0,0.4187
784.0,0.42
785.0,0.4214
786.0,0.4227
787.0,0.4241
788.0,0.4254
789.0,0.4267
790.0,0.4281
791.0,0.4287
792.0,0.4294
793.0,0.4301
794.0,0.4308
795.0,0.4314
796.0,0.4321
797.0,0.4328
798.0,0.4335
799.0,0.4341
800.0,0.4348
801.0,0.4348
802.0,0.4348
803.0,0.4348
804.0,0.4348
805.0,0.4348
806.0,0.4349
807.0,0.4349
808.0,0.4349
809.0,0.4349
810.0,0.4349
811.0,0.4345
812.0,0.4341
813.0,0.4337
814.0,0.4333
815.0,0.4329
816.0,0.4325
817.0,0.4322
818.0,0.4318
819.0,0.4314
820.0,0.431
821.0,0.4303
822.0,0.4297
823.0,0.429
824.0,0.4284
825.0,0.4277
826.0,0.4271
827.0,0.4264
828.0,0.4257
829.0,0.4251
830.0,0.4244
831.0,0.4238
832.0,0.4231
833.0,0.4224
834.0,0.4218
835.0,0.4211
836.0,0.4205
837.0,0.4198
838.0,0.4192
839.0,0.4185
840.0,0.4179
841.0,0.4179
842.0,0.4179
843.0,0.4179
844.0,0.4179
845.0,0.4179
846.0,0.4179
847.0,0.4179
848.0,0.4179
849.0,0.4179
850.0,0.4179
851.0,0.4185
852.0,0.419
853.0,0.4196
854.0,0.4201
855.0,0.4206
856.0,0.4212
857.0,0.4217
858.0,0.4222
859.0,0.4228
860.0,0.4233
861.0,0.424
862.0,0.4247
863.0,0.4253
864.0,0.426
865.0,0.4267
866.0,0.4273
867.0,0.428
868.0,0.4287
869.0,0.4294
870.0,0.43
871.0,0.4306
872.0,0.4311
873.0,0.4316
874.0,0.4322
875.0,0.4327
876.0,0.4333
877.0,0.4338
878.0,0.4343
879.0,0.4349
880.0,0.4354
881.0,0.4354
882.0,0.4354
883.0,0.4354
884.0,0.4354
885.0,0.4354
886.0,0.4354
887.0,0.4355
888.0,0.4355
889.0,0.4355
890.0,0.4355
891.0,0.4353
892.0,0.4352
893.0,0.4351
894.0,0.435
895.0,0.4348
896.0,0.4347
897.0,0.4346
898.0,0.4344
899.0,0.4343
900.0,0.4342
901.0,0.4334
902.0,0.4326
903.0,0.4318
904.0,0.431
905.0,0.4302
906.0,0.4294
907.0,0.4286
908.0,0.4278
909.0,0.427
910.0,0.4262
911.0,0.4254
912.0,0.4247
913.0,0.4238
914.0,0.4231
915.0,0.4223
916.0,0.4215
917.0,0.4207
918.0,0.4199
919.0,0.4191
920.0,0.4183
921.0,0.4171
922.0,0.4159
923.0,0.4147
924.0,0.4135
925.0,0.4123
926.0,0.4111
927.0,0.4099
928.0,0.4087
929.0,0.4075
930.0,0.4063
931.0,0.4047
932.0,0.4031
933.0,0.4014
934.0,0.3997
935.0,0.3983
936.0,0.3966
937.0,0.395
938.0,0.3934
939.0,0.392
940.0,0.3904
941.0,0.3882
942.0,0.3861
943.0,0.384
944.0,0.3819
945.0,0.3797
946.0,0.3775
947.0,0.3755
948.0,0.3733
949.0,0.3712
950.0,0.3689
951.0,0.3674
952.0,0.3656
953.0,0.3639
954.0,0.3622
955.0,0.3604
956.0,0.3587
957.0,0.3569
958.0,0.3553
959.0,0.3535
960.0,0.3518
961.0,0.351
962.0,0.3502
963.0,0.3495
964.0,0.3487
965.0,0.3479
966.0,0.3471
967.0,0.3463
968.0,0.3455
969.0,0.3447
970.0,0.3439
971.0,0.3448
972.0,0.3458
973.0,0.3467
974.0,0.3476
975.0,0.3486
976.0,0.3495
977.0,0.3505
978.0,0.3514
979.0,0.3523
980.0,0.3533
981.0,0.3538
982.0,0.3543
983.0,0.3549
984.0,0.3554
985.0,0.3559
986.0,0.3565
987.0,0.357
988.0,0.3575
989.0,0.3581
990.0,0.3586
991.0,0.3586
992.0,0.3586
993.0,0.3586
994.0,0.3586
995.0,0.3586
996.0,0.3586
997.0,0.3586
998.0,0.3586
999.0,0.3586
1000.0,0.3587
1001.0,0.3584
1002.0,0.3581
1003.0,0.3579
1004.0,0.3576
1005.0,0.3573
1006.0,0.3571
1007.0,0.3568
1008.0,0.3565
1009.0,0.3563
1010.0,0.356
1011.0,0.3556
1012.0,0.3552
1013.0,0.3548
1014.0,0.3544
1015.0,0.354
1016.0,0.3536
1017.0,0.3532
1018.0,0.3528
1019.0,0.3524
1020.0,0.352
1021.0,0.3515
1022.0,0.351
1023.0,0.3504
1024.0,0.3499
1025.0,0.3494
1026.0,0.3488
1027.0,0.3483
1028.0,0.3478
1029.0,0.3473
1030.0,0.3467
1031.0,0.3462
1032.0,0.3457
1033.0,0.3451
1034.0,0.3446
1035.0,0.3441
1036.0,0.3435
1037.0,0.343
1038.0,0.3425
1039.0,0.3419
1040.0,0.3414
1041.0,0.3407
1042.0,0.3401
1043.0,0.3394
1044.0,0.3388
1045.0,0.3381
1046.0,0.3374
1047.0,0.3368
1048.0,0.3361
1049.0,0.3354
1050.0,0.3348
1051.0,0.334
1052.0,0.3332
1053.0,0.3324
1054.0,0.3316
1055.0,0.3308
1056.0,0.33
1057.0,0.3292
1058.0,0.3284
1059.0,0.3276
1060.0,0.3268
1061.0,0.3257
1062.0,0.3246
1063.0,0.3236
1064.0,0.3225
1065.0,0.3215
1066.0,0.3204
1067.0,0.3193
1068.0,0.3183
1069.0,0.3172
1070.0,0.3161
1071.0,0.3152
1072.0,0.3143
1073.0,0.3133
1074.0,0.3124
1075.0,0.3115
1076.0,0.3105
1077.0,0.3096
1078.0,0.3087
1079.0,0.3077
1080.0,0.3068
1081.0,0.3057
1082.0,0.3047
1083.0,0.3036
1084.0,0.3025
1085.0,0.3015
1086.0,0.3004
1087.0,0.2993
1088.0,0.2983
1089.0,0.2972
1090.0,0.2961
1091.0,0.2947
1092.0,0.2932
1093.0,0.2917
1094.0,0.2903
1095.0,0.2888
1096.0,0.2873
1097.0,0.2859
1098.0,0.2844
1099.0,0.2829
1100.0,0.2815
1101.0,0.2797
1102.0,0.278
1103.0,0.2763
1104.0,0.2745
1105.0,0.2728
1106.0,0.2711
1107.0,0.2694
1108.0,0.2676
1109.0,0.2659
1110.0,0.2642
1111.0,0.2621
1112.0,0.2601
1113.0,0.2581
1114.0,0.2561
1115.0,0.2541
1116.0,0.2521
1117.0,0.25
1118.0,0.2481
1119.0,0.2461
1120.0,0.2441
1121.0,0.2417
1122.0,0.2392
1123.0,0.2369
1124.0,0.2345
1125.0,0.2321
1126.0,0.2296
1127.0,0.2273
1128.0,0.2248
1129.0,0.2225
1130.0,0.22
1131.0,0.2174
1132.0,0.2148
1133.0,0.2121
1134.0,0.2093
1135.0,0.2067
1136.0,0.2041
1137.0,0.2014
1138.0,0.1988
1139.0,0.1961
1140.0,0.1935
1141.0,0.1921
1142.0,0.1908
1143.0,0.1895
1144.0,0.1881
1145.0,0.1867
1146.0,0.1854
1147.0,0.184
1148.0,0.1828
1149.0,0.1814
1150.0,0.1801
1151.0,0.1796
1152.0,0.179
1153.0,0.1785
1154.0,0.178
1155.0,0.1775
1156.0,0.1769
1157.0,0.1764
1158.0,0.1759
1159.0,0.1753
1160.0,0.1748
1161.0,0.1744
1162.0,0.174
1163.0,0.1736
1164.0,0.1732
1165.0,0.1728
1166.0,0.1724
1167.0,0.172
1168.0,0.1716
1169.0,0.1712
1170.0,0.1708
1171.0,0.1707
1172.0,0.1705
1173.0,0.1704
1174.0,0.1703
1175.0,0.1701
1176.0,0.17
1177.0,0.1699
1178.0,0.1697
1179.0,0.1696
1180.0,0.1695
1181.0,0.1695
1182.0,0.1695
1183.0,0.1695
1184.0,0.1695
1185.0,0.1695
1186.0,0.1695
1187.0,0.1695
1188.0,0.1695
1189.0,0.1695
1190.0,0.1695
1191.0,0.1695
1192.0,0.1695
1193.0,0.1695
1194.0,0.1695
1195.0,0.1695
1196.0,0.1695
1197.0,0.1695
1198.0,0.1695
1199.0,0.1695
1200.0,0.1695
1201.0,0.1695
1202.0,0.1695
1203.0,0.1695
1204.0,0.1695
1205.0,0.1695
1206.0,0.1695
1207.0,0.1695
1208.0,0.1695
1209.0,0.1695
1210.0,0.1695
1211.0,0.1695
1212.0,0.1695
1213.0,0.1695
1214.0,0.1695
1215.0,0.1695
1216.0,0.1695
1217.0,0.1695
1218.0,0.1695
1219.0,0.1695
1220.0,0.1695
1221.0,0.1695
1222.0,0.1695
1223.0,0.1695
1224.0,0.1695
1225.0,0.1695
1226.0,0.1695
1227.0,0.1695
1228.0,0.1695
1229.0,0.1695
1230.0,0.1695
1231.0,0.1695
1232.0,0.1695
1233.0,0.1695
1234.0,0.1695
1235.0,0.1695
1236.0,0.1695
1237.0,0.1695
1238.0,0.1695
1239.0,0.1695
1240.0,0.1695
1241.0,0.1695
1242.0,0.1695
1243.0,0.1695
1244.0,0.1695
1245.0,0.1695
1246.0,0.1695
1247.0,0.1695
1248.0,0.1695
1249.0,0.1695
1250.0,0.1695
1251.0,0.1695
1252.0,0.1695
1253.0,0.1695
1254.0,0.1695
1255.0,0.1695
1256.0,0.1695
1257.0,0.1695
1258.0,0.1695
1259.0,0.1695
1260.0,0.1695
1261.0,0.1695
1262.0,0.1695
1263.0,0.1695
1264.0,0.1695
1265.0,0.1695
1266.0,0.1695
1267.0,0.1695
1268.0,0.1695
1269.0,0.1695
1270.0,0.1695
1271.0,0.1695
1272.0,0.1695
1273.0,0.1695
1274.0,0.1695
1275.0,0.1695
1276.0,0.1695
1277.0,0.1695
1278.0,0.1695
1279.0,0.1695
1280.0,0.1695
1281.0,0.1695
1282.0,0.1695
1283.0,0.1695
1284.0,0.1695
1285.0,0.1695
1286.0,0.1695
1287.0,0.1695
1288.0,0.1695
1289.0,0.1695
1290.0,0.1695
1291.0,0.1695
1292.0,0.1695
1293.0,0.1695
1294.0,0.1695
1295.0,0.1695
1296.0,0.1695
1297.0,0.1695
1298.0,0.1695
1299.0,0.1695
1300.0,0.1695
1301.0,0.1695
1302.0,0.1695
1303.0,0.1695
1304.0,0.1695
1305.0,0.1695
1306.0,0.1695
1307.0,0.1695
1308.0,0.1695
1309.0,0.1695
1310.0,0.1695
1311.0,0.1695
1312.0,0.1695
1313.0,0.1695
1314.0,0.1695
1315.0,0.1695
1316.0,0.1695
1317.0,0.1695
1318.0,0.1695
1319.0,0.1695
1320.0,0.1695
1321.0,0.1695
1322.0,0.1695
1323.0,0.1695
1324.0,0.1695
1325.0,0.1695
1326.0,0.1695
1327.0,0.1695
1328.0,0.1695
1329.0,0.1695
1330.0,0.1695
1331.0,0.1695
1332.0,0.1695
1333.0,0.1695
1334.0,0.1695
1335.0,0.1695
1336.0,0.1695
1337.0,0.1695
1338.0,0.1695
1339.0,0.1695
1340.0,0.1695
1341.0,0.1695
1342.0,0.1695
1343.0,0.1695
1344.0,0.1695
1345.0,0.1695
1346.0,0.1695
1347.0,0.1695
1348.0,0.1694
1349.0,0.1694
1350.0,0.1694
1351.0,0.1693
1352.0,0.169
1353.0,0.1685
1354.0,0.1689
1355.0,0.167
1356.0,0.1684
1357.0,0.1685
1358.0,0.1671
1359.0,0.1636
1360.0,0.1661
1361.0,0.156
1362.0,0.1525
1363.0,0.1646
1364.0,0.1649
1365.0,0.1496
1366.0,0.1656
1367.0,0.1665
1368.0,0.1483
1369.0,0.1649
1370.0,0.1629
