interpolation:linear
wavelength,value
517.0,0.01536
518.0,0.01611
519.0,0.01685
520.0,0.0174
521.0,0.01749
522.0,0.01741
523.0,0.01703
524.0,0.01751
525.0,0.01758
526.0,0.01667
527.0,0.01557
528.0,0.01634
529.0,0.01711
530.0,0.01676
531.0,0.0169
532.0,0.01625
533.0,0.01573
534.0,0.01618
535.0,0.01653
536.0,0.01668
537.0,0.01602
538.0,0.01628
539.0,0.0161
540.0,0.01539
541.0,0.01542
542.0,0.01583
543.0,0.01558
544.0,0.01579
545.0,0.01568
546.0,0.0157
547.0,0.01564
548.0,0.01542
549.0,0.01543
550.0,0.01557
551.0,0.01534
552.0,0.0154
553.0,0.01508
554.0,0.01539
555.0,0.01535
556.0,0.01509
557.0,0.01454
558.0,0.01433
559.0,0.01396
560.0,0.01404
561.0,0.01412
562.0,0.01391
563.0,0.0142
564.0,0.01373
565.0,0.01355
566.0,0.01329
567.0,0.01347
568.0,0.01328
569.0,0.01292
570.0,0.01286
571.0,0.01272
572.0,0.01297
573.0,0.01307
574.0,0.01301
575.0,0.01275
576.0,0.01264
577.0,0.0128
578.0,0.01263
579.0,0.01271
580.0,0.01298
581.0,0.01308
582.0,0.01336
583.0,0.01341
584.0,0.01354
585.0,0.01322
586.0,0.01295
587.0,0.01322
588.0,0.01291
589.0,0.01136
590.0,0.01185
591.0,0.01249
592.0,0.01229
593.0,0.01244
594.0,0.01224
595.0,0.01192
596.0,0.0123
597.0,0.01208
598.0,0.01192
599.0,0.01191
600.0,0.01185
601.0,0.01171
602.0,0.01161
603.0,0.0118
604.0,0.012
605.0,0.01196
606.0,0.01194
607.0,0.01211
608.0,0.01202
609.0,0.0121
610.0,0.01207
611.0,0.01219
612.0,0.01221
613.0,0.01211
614.0,0.012
615.0,0.0123
616.0,0.01194
617.0,0.01195
618.0,0.01245
619.0,0.01236
620.0,0.01246
621.0,0.01249
622.0,0.01236
623.0,0.01219
624.0,0.01199
625.0,0.01198
626.0,0.01218
627.0,0.01232
628.0,0.01145
629.0,0.01201
630.0,0.01177
631.0,0.01209
632.0,0.01199
633.0,0.01239
634.0,0.01231
635.0,0.01255
636.0,0.01242
637.0,0.01267
638.0,0.01283
639.0,0.01272
640.0,0.01265
641.0,0.01268
642.0,0.01266
643.0,0.01288
644.0,0.01287
645.0,0.01289
646.0,0.01265
647.0,0.01248
648.0,0.01243
649.0,0.01226
650.0,0.01233
651.0,0.01284
652.0,0.01231
653.0,0.01277
654.0,0.01271
655.0,0.01212
656.0,0.01073
657.0,0.01113
658.0,0.01248
659.0,0.01265
660.0,0.01271
661.0,0.01281
662.0,0.01286
663.0,0.01263
664.0,0.01279
665.0,0.01281
666.0,0.01284
667.0,0.01286
668.0,0.0129
669.0,0.01311
670.0,0.01307
671.0,0.01309
672.0,0.01299
673.0,0.01321
674.0,0.01317
675.0,0.01307
676.0,0.01317
677.0,0.01305
678.0,0.0131
679.0,0.0129
680.0,0.013
681.0,0.01291
682.0,0.01288
683.0,0.01284
684.0,0.01277
685.0,0.01289
686.0,0.01279
687.0,0.008263
688.0,0.009624
689.0,0.009657
690.0,0.01012
691.0,0.01065
692.0,0.01109
693.0,0.01098
694.0,0.01095
695.0,0.0115
696.0,0.01154
697.0,0.01254
698.0,0.01217
699.0,0.01176
700.0,0.0116
701.0,0.01138
702.0,0.01148
703.0,0.01156
704.0,0.01182
705.0,0.01201
706.0,0.01193
707.0,0.01186
708.0,0.01225
709.0,0.01225
710.0,0.0121
711.0,0.01211
712.0,0.01214
713.0,0.01187
714.0,0.01183
715.0,0.01138
716.0,0.01134
717.0,0.009585
718.0,0.008959
719.0,0.008409
720.0,0.008662
721.0,0.009709
722.0,0.01073
723.0,0.01019
724.0,0.009331
725.0,0.009093
726.0,0.009145
727.0,0.009736
728.0,0.00873
729.0,0.009143
730.0,0.009492
731.0,0.009148
732.0,0.009768
733.0,0.01038
734.0,0.01067
735.0,0.0104
736.0,0.01032
737.0,0.01037
738.0,0.01059
739.0,0.0105
740.0,0.01084
741.0,0.01068
742.0,0.01083
743.0,0.01104
744.0,0.01094
745.0,0.01095
746.0,0.01098
747.0,0.01099
748.0,0.01095
749.0,0.01081
750.0,0.0108
751.0,0.01068
752.0,0.01072
753.0,0.01077
754.0,0.01079
755.0,0.01071
756.0,0.0107
757.0,0.01069
758.0,0.01053
759.0,0.01007
760.0,0.001673
761.0,0.0008934
762.0,0.004912
763.0,0.002503
764.0,0.003705
765.0,0.004874
766.0,0.005922
767.0,0.007413
768.0,0.008638
769.0,0.008915
770.0,0.009456
771.0,0.009691
772.0,0.009752
773.0,0.009806
774.0,0.00974
775.0,0.009641
776.0,0.00973
777.0,0.00957
778.0,0.009475
779.0,0.00946
780.0,0.009388
781.0,0.009381
782.0,0.009434
783.0,0.009267
784.0,0.009309
785.0,0.009245
786.0,0.009304
787.0,0.009109
788.0,0.009043
789.0,0.008769
790.0,0.00834
791.0,0.008524
792.0,0.008479
793.0,0.008313
794.0,0.008729
795.0,0.008559
796.0,0.008332
797.0,0.008574
798.0,0.008812
799.0,0.008567
800.0,0.008218
801.0,0.007966
802.0,0.008421
803.0,0.008153
804.0,0.008288
805.0,0.008273
806.0,0.008544
807.0,0.008004
808.0,0.008286
809.0,0.007997
810.0,0.007827
811.0,0.007477
812.0,0.007165
813.0,0.007021
814.0,0.006098
815.0,0.005965
816.0,0.006019
817.0,0.006123
818.0,0.005883
819.0,0.006433
820.0,0.006203
821.0,0.006919
822.0,0.006621
823.0,0.004438
824.0,0.006558
825.0,0.007174
826.0,0.006475
827.0,0.006941
828.0,0.005972
829.0,0.006806
830.0,0.006614
831.0,0.006609
832.0,0.006481
833.0,0.006394
834.0,0.006084
835.0,0.00691
836.0,0.006555
837.0,0.006871
838.0,0.006537
839.0,0.007157
840.0,0.007339
841.0,0.007197
842.0,0.007097
843.0,0.006966
844.0,0.006687
845.0,0.007182
846.0,0.007104
847.0,0.007027
848.0,0.006967
849.0,0.006607
850.0,0.006404
851.0,0.00662
852.0,0.00657
853.0,0.006421
854.0,0.005576
855.0,0.006043
856.0,0.006643
857.0,0.006766
858.0,0.006726
859.0,0.006744
860.0,0.006752
861.0,0.006711
862.0,0.006806
863.0,0.006953
864.0,0.006605
865.0,0.006541
866.0,0.00587
867.0,0.006116
868.0,0.006644
869.0,0.006498
870.0,0.006672
871.0,0.006562
872.0,0.006532
873.0,0.006505
874.0,0.006414
875.0,0.006259
876.0,0.006314
877.0,0.006353
878.0,0.006413
879.0,0.006297
880.0,0.006133
881.0,0.006045
882.0,0.00612
883.0,0.006113
884.0,0.006075
885.0,0.006042
886.0,0.005612
887.0,0.00571
888.0,0.005792
889.0,0.005991
890.0,0.005554
891.0,0.005924
892.0,0.005378
893.0,0.005132
894.0,0.004698
895.0,0.004294
896.0,0.004495
897.0,0.00385
898.0,0.004243
899.0,0.002947
900.0,0.004006
901.0,0.003294
902.0,0.003425
903.0,0.003944
904.0,0.004708
905.0,0.004366
906.0,0.004272
907.0,0.003573
908.0,0.003662
909.0,0.003781
910.0,0.003066
911.0,0.003253
912.0,0.003923
913.0,0.003145
914.0,0.003472
915.0,0.00319
916.0,0.003123
917.0,0.003451
918.0,0.003213
919.0,0.003606
920.0,0.003782
921.0,0.003764
922.0,0.003311
923.0,0.00368
924.0,0.003302
925.0,0.00326
926.0,0.003224
927.0,0.003622
928.0,0.002595
929.0,0.00235
930.0,0.001837
931.0,0.001735
932.0,0.001244
933.0,0.001005
934.0,0.0005457
935.0,0.001023
936.0,0.0006338
937.0,0.0006395
938.0,0.0007842
939.0,0.001632
940.0,0.001958
941.0,0.001468
942.0,0.001694
943.0,0.001107
944.0,0.001164
945.0,0.001491
946.0,0.0007529
947.0,0.001488
948.0,0.00109
949.0,0.001987
950.0,0.0005774
951.0,0.001947
952.0,0.001152
953.0,0.001346
954.0,0.001642
955.0,0.001554
956.0,0.001305
957.0,0.001147
958.0,0.001852
959.0,0.001472
960.0,0.001699
961.0,0.001875
962.0,0.001744
963.0,0.002077
964.0,0.001879
965.0,0.002013
966.0,0.002201
967.0,0.002373
968.0,0.003336
969.0,0.002781
970.0,0.003175
971.0,0.003031
972.0,0.003322
973.0,0.002557
974.0,0.002339
975.0,0.002904
976.0,0.002742
977.0,0.003184
978.0,0.002647
979.0,0.003116
980.0,0.00292
981.0,0.003024
982.0,0.002743
983.0,0.002691
984.0,0.003245
985.0,0.002712
986.0,0.003803
987.0,0.003144
988.0,0.003211
989.0,0.003693
990.0,0.003076
991.0,0.003555
992.0,0.003733
993.0,0.003257
994.0,0.003735
995.0,0.003766
996.0,0.003723
997.0,0.003698
998.0,0.003667
999.0,0.003662
1000.0,0.003665
1001.0,0.003687
1002.0,0.003452
1003.0,0.003625
1004.0,0.003439
1005.0,0.003316
1006.0,0.003379
1007.0,0.003536
1008.0,0.003385
1009.0,0.003228
1010.0,0.003201
1011.0,0.003434
1012.0,0.003296
1013.0,0.003462
1014.0,0.003438
1015.0,0.003427
1016.0,0.003375
1017.0,0.003356
1018.0,0.003361
1019.0,0.003144
1020.0,0.003343
1021.0,0.003335
1022.0,0.003294
1023.0,0.003206
1024.0,0.00296
1025.0,0.003313
1026.0,0.00323
1027.0,0.003278
1028.0,0.003171
1029.0,0.003167
1030.0,0.003185
1031.0,0.003199
1032.0,0.003147
1033.0,0.003115
1034.0,0.003097
1035.0,0.003105
1036.0,0.003086
1037.0,0.003045
1038.0,0.003044
1039.0,0.003024
1040.0,0.003003
1041.0,0.002993
1042.0,0.002966
1043.0,0.002942
1044.0,0.002936
1045.0,0.00288
1046.0,0.002832
1047.0,0.002841
1048.0,0.002838
1049.0,0.00281
1050.0,0.002778
1051.0,0.002754
1052.0,0.002723
1053.0,0.002678
1054.0,0.00266
1055.0,0.002634
1056.0,0.002595
1057.0,0.002566
1058.0,0.002481
1059.0,0.002456
1060.0,0.00244
1061.0,0.00242
1062.0,0.002425
1063.0,0.002366
1064.0,0.002395
1065.0,0.002333
1066.0,0.002308
1067.0,0.00234
1068.0,0.002264
1069.0,0.002177
1070.0,0.002261
1071.0,0.002362
1072.0,0.00222
1073.0,0.002304
1074.0,0.002377
1075.0,0.002037
1076.0,0.002415
1077.0,0.002185
1078.0,0.002061
1079.0,0.002396
1080.0,0.002148
1081.0,0.001941
1082.0,0.002101
1083.0,0.002222
1084.0,0.001957
1085.0,0.00216
1086.0,0.001953
1087.0,0.001872
1088.0,0.00217
1089.0,0.00187
1090.0,0.001888
1091.0,0.002044
1092.0,0.002151
1093.0,0.001569
1094.0,0.001856
1095.0,0.001508
1096.0,0.001433
1097.0,0.00216
1098.0,0.001382
1099.0,0.001412
1100.0,0.001319
1101.0,0.001317
1102.0,0.001244
1103.0,0.001194
1104.0,0.001233
1105.0,0.001347
1106.0,0.0009673
1107.0,0.001251
1108.0,0.001014
1109.0,0.00105
1110.0,0.001189
1111.0,0.0007967
1112.0,0.00112
1113.0,0.0006308
1114.0,0.0007033
1115.0,0.0005806
1116.0,0.0004553
1117.0,0.0001638
1118.0,0.0004931
1119.0,0.0002416
1120.0,0.0003029
1121.0,0.0004022
1122.0,0.0001667
1123.0,0.0002712
1124.0,0.0002282
1125.0,0.0002973
1126.0,0.0001011
1127.0,0.0003334
1128.0,0.0001966
1129.0,0.0002083
1130.0,0.0001357
1131.0,0.0006297
1132.0,0.0004914
1133.0,0.0003075
1134.0,7.666e-05
1135.0,2.873e-05
1136.0,0.0002531
1137.0,0.000606
1138.0,0.0004249
1139.0,0.0006371
1140.0,0.0005286
1141.0,0.0004
1142.0,0.0004598
1143.0,0.0006531
1144.0,0.0002249
1145.0,0.0002856
1146.0,0.000307
1147.0,0.0001056
1148.0,0.0005563
1149.0,0.0004412
1150.0,0.0002375
1151.0,0.0004046
1152.0,0.0004983
1153.0,0.0004856
1154.0,0.0002718
1155.0,0.000632
1156.0,0.0005691
1157.0,0.0006387
1158.0,0.0006263
1159.0,0.0006807
1160.0,0.0005804
1161.0,0.0008087
1162.0,0.001083
1163.0,0.0009924
1164.0,0.001148
1165.0,0.0007798
1166.0,0.001094
1167.0,0.0009871
1168.0,0.0008698
1169.0,0.0008942
1170.0,0.001008
1171.0,0.000999
1172.0,0.001481
1173.0,0.0009826
1174.0,0.0007253
1175.0,0.001076
1176.0,0.001564
1177.0,0.001098
1178.0,0.0008571
1179.0,0.001465
1180.0,0.001465
1181.0,0.001012
1182.0,0.0007069
1183.0,0.0009901
1184.0,0.001371
1185.0,0.001306
1186.0,0.001096
1187.0,0.0009965
1188.0,0.0009323
1189.0,0.001076
1190.0,0.001211
1191.0,0.0009355
1192.0,0.001202
1193.0,0.001513
1194.0,0.001181
1195.0,0.0009422
1196.0,0.0008868
1197.0,0.00109
1198.0,0.0011
1199.0,0.0008103
1200.0,0.0009876
1201.0,0.0009221
1202.0,0.001045
1203.0,0.0008668
1204.0,0.001146
1205.0,0.001392
1206.0,0.001287
1207.0,0.0009474
1208.0,0.0009569
1209.0,0.001117
1210.0,0.001368
1211.0,0.001157
1212.0,0.0008305
1213.0,0.001111
1214.0,0.0008734
1215.0,0.0008354
1216.0,0.00118
1217.0,0.00114
1218.0,0.001133
1219.0,0.001074
1220.0,0.001177
1221.0,0.001203
1222.0,0.001179
1223.0,0.001127
1224.0,0.001013
1225.0,0.001118
1226.0,0.00123
1227.0,0.0009699
1228.0,0.001275
1229.0,0.001204
1230.0,0.001146
1231.0,0.001464
1232.0,0.00147
1233.0,0.001026
1234.0,0.001495
1235.0,0.001417
1236.0,0.001478
1237.0,0.001283
1238.0,0.001472
1239.0,0.001466
1240.0,0.001468
1241.0,0.001451
1242.0,0.001434
1243.0,0.001434
1244.0,0.0014
1245.0,0.001431
1246.0,0.001427
1247.0,0.001379
1248.0,0.00136
1249.0,0.001378
1250.0,0.001332
1251.0,0.001252
1252.0,0.001345
1253.0,0.001179
1254.0,0.001117
1255.0,0.001311
1256.0,0.001039
1257.0,0.000989
1258.0,0.001157
1259.0,0.0008701
1260.0,0.0009001
1261.0,0.0007085
1262.0,0.00065
1263.0,0.0006514
1264.0,0.0005683
1265.0,0.0006412
1266.0,0.0005937
1267.0,0.0006174
1268.0,0.0005649
1269.0,0.0003441
1270.0,0.000602
1271.0,0.0006981
1272.0,0.0007054
1273.0,0.0006853
1274.0,0.000695
1275.0,0.0007285
1276.0,0.0007781
1277.0,0.0008171
1278.0,0.0009166
1279.0,0.0009025
1280.0,0.0009914
1281.0,0.001032
1282.0,0.0009983
1283.0,0.001056
1284.0,0.001181
1285.0,0.001044
1286.0,0.001167
1287.0,0.001192
1288.0,0.001121
1289.0,0.000806
1290.0,0.001206
1291.0,0.001249
1292.0,0.000719
1293.0,0.001079
1294.0,0.0009963
1295.0,0.0007968
1296.0,0.0006873
1297.0,0.0006134
1298.0,0.0007535
1299.0,0.0009894
1300.0,0.0005671
1301.0,0.0005589
1302.0,0.0007519
1303.0,0.0009834
1304.0,0.000443
1305.0,0.0006872
1306.0,0.0006093
1307.0,0.0005948
1308.0,0.0006335
1309.0,0.0006019
1310.0,0.0007847
1311.0,0.0009175
1312.0,0.0005141
1313.0,0.0005396
1314.0,0.0003949
1315.0,0.0003887
1316.0,0.0007038
1317.0,0.0008281
1318.0,0.0009371
1319.0,0.0006672
1320.0,0.0003893
1321.0,0.0005181
1322.0,0.0004025
1323.0,0.0003054
1324.0,0.000589
1325.0,0.0004606
1326.0,0.0004209
1327.0,0.0003786
1328.0,0.0002936
1329.0,0.0002189
1330.0,0.0002839
1331.0,0.0001741
1332.0,0.0001759
1333.0,0.0002443
1334.0,0.0002073
1335.0,0.0002833
1336.0,0.0002236
1337.0,0.0001974
1338.0,0.0002123
1339.0,0.000211
1340.0,0.0002045
1341.0,0.000199
1342.0,0.0002085
1343.0,0.0001405
1344.0,8.393e-05
1345.0,0.0001207
1346.0,5.957e-05
1347.0,6.035e-05
1348.0,3.891e-06
1349.0,1.396e-05
1350.0,1.447e-05
1351.0,3.499e-06
1352.0,9.413e-07
1353.0,4.79e-08
1354.0,1.647e-07
1355.0,1.326e-09
1356.0,2.321e-08
1357.0,3.527e-08
1358.0,1.557e-09
1359.0,1.962e-10
1360.0,7.092e-10
1361.0,7.934e-13
1362.0,2.171e-15
1363.0,9.539e-10
1364.0,3.939e-10
1365.0,7.581e-16
1366.0,4.135e-09
1367.0,1.688e-09
1368.0,5.856e-18
1369.0,1.452e-10
1370.0,7.152e-11
1371.0,4.055e-12
1372.0,9.161e-10
1373.0,1.846e-08
1374.0,8.562e-08
1375.0,1.553e-07
1376.0,1.393e-07
1377.0,6.363e-08
1378.0,6.222e-07
1379.0,2.659e-08
1380.0,3.822e-08
1381.0,9.957e-10
1382.0,8.038e-10
1383.0,1.202e-11
1384.0,1.576e-10
1385.0,7.536e-10
1386.0,7.089e-10
1387.0,8.575e-08
1388.0,1.687e-09
1389.0,2.896e-07
1390.0,2.486e-07
1391.0,1.653e-07
1392.0,1.072e-08
1393.0,5.679e-08
1394.0,2.927e-08
1395.0,2.145e-10
1396.0,1.037e-12
1397.0,2.237e-08
1398.0,6.614e-07
1399.0,4.184e-07
1400.0,4.435e-13
1401.0,1.84e-12
1402.0,1.159e-06
1403.0,1.452e-06
1404.0,4.412e-07
1405.0,1.017e-10
1406.0,1.141e-06
1407.0,1.005e-07
1408.0,9.283e-07
1409.0,3.095e-07
1410.0,2.478e-07
1411.0,1.25e-06
1412.0,1.686e-06
1413.0,1.755e-05
1414.0,1.935e-07
1415.0,9.242e-08
1416.0,2.901e-05
1417.0,8.568e-06
1418.0,9.703e-06
1419.0,1.493e-06
1420.0,5.897e-06
1421.0,6.362e-06
1422.0,3.731e-05
1423.0,7.157e-06
1424.0,1.343e-05
1425.0,1.963e-05
1426.0,2.246e-05
1427.0,4.178e-05
1428.0,2.924e-06
1429.0,3.078e-05
1430.0,5.31e-05
1431.0,5.839e-05
1432.0,2.273e-06
1433.0,3.664e-05
1434.0,1.843e-05
1435.0,1.786e-05
1436.0,3.519e-05
1437.0,2.69e-05
1438.0,1.111e-05
1439.0,4.798e-05
1440.0,3.571e-05
1441.0,2.671e-05
1442.0,2.959e-05
1443.0,3.775e-05
1444.0,5.256e-05
1445.0,4.55e-05
1446.0,1.791e-05
1447.0,2.824e-05
1448.0,0.0001
1449.0,8.596e-05
1450.0,2.081e-05
1451.0,8.194e-06
1452.0,5.061e-05
1453.0,6.67e-05
1454.0,0.0001173
1455.0,5.401e-05
1456.0,7.2e-05
1457.0,9.813e-05
1458.0,0.0001172
1459.0,0.000138
1460.0,7.071e-05
1461.0,7.278e-05
1462.0,0.0001081
1463.0,3.542e-05
1464.0,0.000129
1465.0,7.72e-05
1466.0,5.113e-05
1467.0,2.616e-05
1468.0,6.052e-05
1469.0,7.509e-05
1470.0,3.608e-05
1471.0,1.279e-05
1472.0,3.429e-05
1473.0,5.332e-05
1474.0,7.915e-05
1475.0,0.0001519
1476.0,5.305e-05
1477.0,5.298e-05
1478.0,4.948e-05
1479.0,9.645e-05
1480.0,4.537e-05
1481.0,9.132e-05
1482.0,4.437e-05
1483.0,0.0001188
1484.0,0.0001112
1485.0,9.813e-05
1486.0,9.597e-05
1487.0,4.344e-05
1488.0,7.663e-05
1489.0,0.0001525
1490.0,0.0001412
1491.0,0.0001628
1492.0,0.0001305
1493.0,0.0001439
1494.0,0.0001651
1495.0,0.0001485
1496.0,0.0001374
1497.0,0.0002156
1498.0,0.0002065
1499.0,0.0001787
1500.0,0.0002725
1501.0,0.0002477
1502.0,0.0003333
1503.0,0.0002003
1504.0,0.0001197
1505.0,0.0001532
1506.0,0.0002977
1507.0,0.0002732
1508.0,0.0004248
1509.0,0.0002787
1510.0,0.0003294
1511.0,0.0002539
1512.0,0.0003373
1513.0,0.0002072
1514.0,0.0001923
1515.0,0.0003553
1516.0,0.0003574
1517.0,0.0002554
1518.0,0.0003024
1519.0,0.0002336
1520.0,0.0002905
1521.0,0.0005998
1522.0,0.0003535
1523.0,0.0005862
1524.0,0.0004138
1525.0,0.000301
1526.0,0.0004736
1527.0,0.0003618
1528.0,0.0005144
1529.0,0.0004215
1530.0,0.000449
1531.0,0.000396
1532.0,0.00061
1533.0,0.0006477
1534.0,0.0007029
1535.0,0.0006356
1536.0,0.0006137
1537.0,0.0005305
1538.0,0.0006686
1539.0,0.0006911
1540.0,0.0006515
1541.0,0.0006465
1542.0,0.0006187
1543.0,0.0006942
1544.0,0.0006135
1545.0,0.000688
1546.0,0.0006181
1547.0,0.0006443
1548.0,0.0006468
1549.0,0.0006842
1550.0,0.0006695
1551.0,0.0006265
1552.0,0.0006842
1553.0,0.0006701
1554.0,0.0006376
1555.0,0.0006673
1556.0,0.0006412
1557.0,0.0006554
1558.0,0.0006665
1559.0,0.0006652
1560.0,0.0006351
1561.0,0.0006446
1562.0,0.0006558
1563.0,0.0006113
1564.0,0.0006061
1565.0,0.0006721
1566.0,0.0006203
1567.0,0.0006199
1568.0,0.0006107
1569.0,0.0006446
1570.0,0.0006367
1571.0,0.0006335
1572.0,0.000634
1573.0,0.0006102
1574.0,0.0005704
