interpolation:linear
wavelength,value
280.0,6.863999999999999e-22
280.5,2.226e-20
281.0,1.188e-19
281.5,5.112e-19
282.0,8.54e-19
282.5,2.113e-18
283.0,6.652e-18
283.5,1.08e-17
284.0,1.757e-16
284.5,5.095e-16
285.0,9.315e-16
285.5,4.552e-15
286.0,1.825e-14
286.5,8.129e-14
287.0,2.317e-13
287.5,8.861e-13
288.0,2.862e-12
288.5,8.806e-12
289.0,2.369e-11
289.5,7.198e-11
290.0,2.004e-10
290.5,4.094e-10
291.0,8.8e-10
291.5,2.528e-09
292.0,5.857e-09
292.5,8.183e-09
293.0,1.746e-08
293.5,4.221e-08
294.0,6.576e-08
294.5,8.715e-08
295.0,1.471e-07
295.5,2.915e-07
296.0,5.499e-07
296.5,7.89e-07
297.0,1.093e-06
297.5,3.063e-06
298.0,5.044e-06
298.5,5.274e-06
299.0,1.213e-05
299.5,2.196e-05
300.0,2.551e-05
300.5,3.931e-05
301.0,7.965e-05
301.5,0.000143
302.0,0.0001311
302.5,0.0002643
303.0,0.0004963
303.5,0.0006454
304.0,0.000623
304.5,0.0009974
305.0,0.001669
305.5,0.002036
306.0,0.00202
306.5,0.00262
307.0,0.004252
307.5,0.006166
308.0,0.006606
308.5,0.008146
309.0,0.008278
309.5,0.01002
310.0,0.01032
310.5,0.01694
311.0,0.02171
311.5,0.02115
312.0,0.02213
312.5,0.02774
313.0,0.03056
313.5,0.02926
314.0,0.0379
314.5,0.03521
315.0,0.04667
315.5,0.03818
316.0,0.03463
316.5,0.05136
317.0,0.06374
317.5,0.06574
318.0,0.05243
318.5,0.06788
319.0,0.08226
319.5,0.06486
320.0,0.078
320.5,0.1018
321.0,0.09417
321.5,0.09065
322.0,0.09283
322.5,0.08094
323.0,0.08277
323.5,0.1041
324.0,0.1221
324.5,0.1227
325.0,0.1047
325.5,0.1376
326.0,0.1691
326.5,0.1717
327.0,0.1703
327.5,0.1635
328.0,0.1431
328.5,0.1537
329.0,0.1872
329.5,0.2137
330.0,0.2147
330.5,0.1697
331.0,0.1722
331.5,0.1768
332.0,0.1937
332.5,0.1929
333.0,0.1917
333.5,0.1718
334.0,0.1758
334.5,0.2053
335.0,0.1943
335.5,0.2272
336.0,0.1573
336.5,0.1835
