interpolation:linear
wavelength,value
716.0,0.01926
717.0,0.01605
718.0,0.01464
719.0,0.0133
720.0,0.01385
721.0,0.01551
722.0,0.01807
723.0,0.01657
724.0,0.01465
725.0,0.01432
726.0,0.01497
727.0,0.01522
728.0,0.01412
729.0,0.01475
730.0,0.01551
731.0,0.01474
732.0,0.01592
733.0,0.01696
734.0,0.01737
735.0,0.01689
736.0,0.01678
737.0,0.01677
738.0,0.01714
739.0,0.01674
740.0,0.01715
741.0,0.01693
742.0,0.0169
743.0,0.01725
744.0,0.01713
745.0,0.01707
746.0,0.01707
747.0,0.01704
748.0,0.01693
749.0,0.01666
750.0,0.0166
751.0,0.01638
752.0,0.0164
753.0,0.01642
754.0,0.0164
755.0,0.01625
756.0,0.01619
757.0,0.01614
758.0,0.01587
759.0,0.01535
760.0,0.002342
761.0,0.001248
762.0,0.006934
763.0,0.003486
764.0,0.005167
765.0,0.00684
766.0,0.008458
767.0,0.01094
768.0,0.01311
769.0,0.0135
770.0,0.01411
771.0,0.01426
772.0,0.01425
773.0,0.01428
774.0,0.01414
775.0,0.01396
776.0,0.01406
777.0,0.0138
778.0,0.01364
779.0,0.01358
780.0,0.01345
781.0,0.01341
782.0,0.01345
783.0,0.01318
784.0,0.0132
785.0,0.01305
786.0,0.01314
787.0,0.01278
788.0,0.01254
789.0,0.01249
790.0,0.01201
791.0,0.01217
792.0,0.01204
793.0,0.01179
794.0,0.01205
795.0,0.01217
796.0,0.0116
797.0,0.01155
798.0,0.01199
799.0,0.01184
800.0,0.01154
801.0,0.01142
802.0,0.01133
803.0,0.01117
804.0,0.01115
805.0,0.01111
806.0,0.01144
807.0,0.01123
808.0,0.01119
809.0,0.01086
810.0,0.01069
811.0,0.01061
812.0,0.01012
813.0,0.009845
814.0,0.008427
815.0,0.008352
816.0,0.007675
817.0,0.007783
818.0,0.00743
819.0,0.008418
820.0,0.007857
821.0,0.009434
822.0,0.009078
823.0,0.005809
824.0,0.008659
825.0,0.009153
826.0,0.008669
827.0,0.009227
828.0,0.00753
829.0,0.008548
830.0,0.008395
831.0,0.008385
832.0,0.008046
833.0,0.008657
834.0,0.008257
835.0,0.009237
836.0,0.008647
837.0,0.009178
838.0,0.008793
839.0,0.008947
840.0,0.009123
841.0,0.008919
842.0,0.008948
843.0,0.00896
844.0,0.008766
845.0,0.009056
846.0,0.008985
847.0,0.008789
848.0,0.008666
849.0,0.008377
850.0,0.007985
851.0,0.00838
852.0,0.00829
853.0,0.007958
854.0,0.006825
855.0,0.007493
856.0,0.008149
857.0,0.008318
858.0,0.008221
859.0,0.008208
860.0,0.0082
861.0,0.008126
862.0,0.008232
863.0,0.0084
864.0,0.007954
865.0,0.007859
866.0,0.007041
867.0,0.007321
868.0,0.007937
869.0,0.007744
870.0,0.007935
871.0,0.007796
872.0,0.007739
873.0,0.007693
874.0,0.007569
875.0,0.007383
876.0,0.007427
877.0,0.007472
878.0,0.007517
879.0,0.00737
880.0,0.007182
881.0,0.007033
882.0,0.00715
883.0,0.007154
884.0,0.007084
885.0,0.007104
886.0,0.006709
887.0,0.006777
888.0,0.006833
889.0,0.00691
890.0,0.006784
891.0,0.006765
892.0,0.006501
893.0,0.006228
894.0,0.005888
895.0,0.005435
896.0,0.00505
897.0,0.004219
898.0,0.004627
899.0,0.003398
900.0,0.004758
901.0,0.003551
902.0,0.004252
903.0,0.004244
904.0,0.005593
905.0,0.005349
906.0,0.004946
907.0,0.003834
908.0,0.003936
909.0,0.004298
910.0,0.003693
911.0,0.004007
912.0,0.004166
913.0,0.003701
914.0,0.003674
915.0,0.003968
916.0,0.003316
917.0,0.004309
918.0,0.003369
919.0,0.004379
920.0,0.004495
921.0,0.004661
922.0,0.004067
923.0,0.004475
924.0,0.004112
925.0,0.004002
926.0,0.004022
927.0,0.004558
928.0,0.003136
929.0,0.002817
930.0,0.002148
931.0,0.00202
932.0,0.001422
933.0,0.001144
934.0,0.0006158
935.0,0.001164
936.0,0.0007164
937.0,0.0007225
938.0,0.0008869
939.0,0.001889
940.0,0.002294
941.0,0.001689
942.0,0.00196
943.0,0.001261
944.0,0.001338
945.0,0.001717
946.0,0.0008487
947.0,0.001706
948.0,0.001243
949.0,0.00231
950.0,0.0006096
951.0,0.002256
952.0,0.001173
953.0,0.001527
954.0,0.001893
955.0,0.001538
956.0,0.001519
957.0,0.001152
958.0,0.002173
959.0,0.001673
960.0,0.001875
961.0,0.002132
962.0,0.002007
963.0,0.002349
964.0,0.002128
965.0,0.002314
966.0,0.002311
967.0,0.002284
968.0,0.003278
969.0,0.003377
970.0,0.003065
971.0,0.003618
972.0,0.003408
973.0,0.002847
974.0,0.002687
975.0,0.002798
976.0,0.002595
977.0,0.003076
978.0,0.002851
979.0,0.003003
980.0,0.002795
981.0,0.003463
982.0,0.003259
983.0,0.003092
984.0,0.003591
985.0,0.003202
986.0,0.003668
987.0,0.003549
988.0,0.003536
989.0,0.003642
990.0,0.003475
991.0,0.003608
992.0,0.003622
993.0,0.003495
994.0,0.003603
995.0,0.003594
996.0,0.003558
997.0,0.003556
998.0,0.003524
999.0,0.003501
1000.0,0.003452
1001.0,0.003495
1002.0,0.003335
1003.0,0.003405
1004.0,0.003295
1005.0,0.003181
1006.0,0.003284
1007.0,0.003345
1008.0,0.003306
1009.0,0.003267
1010.0,0.003236
1011.0,0.00328
1012.0,0.00323
1013.0,0.00325
1014.0,0.003216
1015.0,0.003181
1016.0,0.003153
1017.0,0.003147
1018.0,0.00313
1019.0,0.003032
1020.0,0.003087
1021.0,0.003074
1022.0,0.003032
1023.0,0.003052
1024.0,0.002983
1025.0,0.003033
1026.0,0.003004
1027.0,0.002987
1028.0,0.002968
1029.0,0.00292
1030.0,0.002936
1031.0,0.00291
1032.0,0.002893
1033.0,0.002838
1034.0,0.002828
1035.0,0.002826
1036.0,0.002828
1037.0,0.002772
1038.0,0.002774
1039.0,0.002761
1040.0,0.002739
1041.0,0.002738
1042.0,0.002708
1043.0,0.002689
1044.0,0.002687
1045.0,0.002639
1046.0,0.002599
1047.0,0.002611
1048.0,0.002615
1049.0,0.002595
1050.0,0.002572
1051.0,0.002557
1052.0,0.002536
1053.0,0.002505
1054.0,0.002499
1055.0,0.002489
1056.0,0.002468
1057.0,0.002449
1058.0,0.002378
1059.0,0.002369
1060.0,0.002356
1061.0,0.002343
1062.0,0.002344
1063.0,0.00231
1064.0,0.00233
1065.0,0.002299
1066.0,0.00225
1067.0,0.002269
1068.0,0.002207
1069.0,0.002135
1070.0,0.002196
1071.0,0.002235
1072.0,0.002192
1073.0,0.002154
1074.0,0.002217
1075.0,0.002072
1076.0,0.002198
1077.0,0.002136
1078.0,0.002079
1079.0,0.002146
1080.0,0.002076
1081.0,0.001991
1082.0,0.00204
1083.0,0.002047
1084.0,0.001956
1085.0,0.002048
1086.0,0.001819
1087.0,0.001902
1088.0,0.002004
1089.0,0.001902
1090.0,0.00184
1091.0,0.001967
1092.0,0.001959
1093.0,0.001583
1094.0,0.00177
1095.0,0.00164
1096.0,0.001548
1097.0,0.001881
1098.0,0.001504
1099.0,0.001569
1100.0,0.00143
1101.0,0.001455
1102.0,0.001368
1103.0,0.001338
1104.0,0.001339
1105.0,0.001492
1106.0,0.001069
1107.0,0.001396
1108.0,0.001135
1109.0,0.001133
1110.0,0.001353
1111.0,0.0008586
1112.0,0.001114
1113.0,0.0006666
1114.0,0.0007437
1115.0,0.0006096
1116.0,0.0004749
1117.0,0.0001686
1118.0,0.0005149
1119.0,0.000249
1120.0,0.000312
1121.0,0.0004149
1122.0,0.000171
1123.0,0.000279
1124.0,0.0002345
1125.0,0.0003061
1126.0,0.0001035
1127.0,0.0003432
1128.0,0.0002014
1129.0,0.0002133
1130.0,0.000139
1131.0,0.0006567
1132.0,0.0005092
1133.0,0.0003154
1134.0,7.83e-05
1135.0,2.934e-05
1136.0,0.0002588
1137.0,0.0006295
1138.0,0.0004387
1139.0,0.0006742
1140.0,0.0005517
1141.0,0.0004128
1142.0,0.0004763
1143.0,0.0006861
1144.0,0.0002303
1145.0,0.0002917
1146.0,0.0003136
1147.0,0.0001075
1148.0,0.0005801
1149.0,0.0004559
1150.0,0.0002437
1151.0,0.0004163
1152.0,0.0005167
1153.0,0.0005065
1154.0,0.0002744
1155.0,0.0006666
1156.0,0.0005928
1157.0,0.0006774
1158.0,0.0006677
1159.0,0.0007227
1160.0,0.0006125
1161.0,0.0007748
1162.0,0.000773
1163.0,0.0011
1164.0,0.000917
1165.0,0.0008468
1166.0,0.0008503
1167.0,0.0009334
1168.0,0.0009414
1169.0,0.0009657
1170.0,0.001065
1171.0,0.001032
1172.0,0.001061
1173.0,0.001051
1174.0,0.0007094
1175.0,0.001033
1176.0,0.001163
1177.0,0.001092
1178.0,0.0007804
1179.0,0.001159
1180.0,0.0009973
1181.0,0.001029
1182.0,0.0006673
1183.0,0.001012
1184.0,0.0009288
1185.0,0.0008821
1186.0,0.001087
1187.0,0.001016
1188.0,0.0006614
1189.0,0.0009367
1190.0,0.001051
1191.0,0.0009677
1192.0,0.001062
1193.0,0.001003
1194.0,0.001039
1195.0,0.0009609
1196.0,0.0009126
1197.0,0.001037
1198.0,0.0009371
1199.0,0.0007582
1200.0,0.0009708
1201.0,0.0009176
1202.0,0.000923
1203.0,0.0009041
1204.0,0.0007717
1205.0,0.0009447
1206.0,0.001064
1207.0,0.0009018
1208.0,0.0008962
1209.0,0.0009106
1210.0,0.0009566
1211.0,0.0008957
1212.0,0.0008608
1213.0,0.0009926
1214.0,0.0008828
1215.0,0.000862
1216.0,0.0009839
1217.0,0.0009473
1218.0,0.0009689
1219.0,0.0009483
1220.0,0.0009641
1221.0,0.0009793
1222.0,0.0009443
1223.0,0.0009292
1224.0,0.0009114
1225.0,0.0009569
1226.0,0.0009676
1227.0,0.0008661
1228.0,0.0009688
1229.0,0.0009584
1230.0,0.0009352
1231.0,0.0009708
1232.0,0.0009614
1233.0,0.0009087
1234.0,0.0009656
1235.0,0.0009529
1236.0,0.0009595
1237.0,0.0009367
1238.0,0.0009503
1239.0,0.0009349
1240.0,0.0009366
1241.0,0.0009236
1242.0,0.0009236
1243.0,0.0009135
1244.0,0.0009152
1245.0,0.0009173
1246.0,0.0009093
1247.0,0.0009012
1248.0,0.0008949
1249.0,0.0008974
1250.0,0.0008873
1251.0,0.0008696
1252.0,0.0008715
1253.0,0.0008538
1254.0,0.000837
1255.0,0.0008604
1256.0,0.0008194
1257.0,0.0008096
1258.0,0.000833
1259.0,0.0007801
1260.0,0.0007841
1261.0,0.0007164
1262.0,0.0006831
1263.0,0.0006818
1264.0,0.0006095
1265.0,0.0006735
1266.0,0.0006348
1267.0,0.0006516
1268.0,0.0006044
1269.0,0.0003452
1270.0,0.0006401
1271.0,0.0006953
1272.0,0.0006965
1273.0,0.0006848
1274.0,0.0006881
1275.0,0.0006992
1276.0,0.000708
1277.0,0.0007166
1278.0,0.0007363
1279.0,0.0007285
1280.0,0.0007165
1281.0,0.000686
1282.0,0.0006661
1283.0,0.0007137
1284.0,0.0007274
1285.0,0.0007313
1286.0,0.0007427
1287.0,0.0007219
1288.0,0.0007222
1289.0,0.000684
1290.0,0.0007117
1291.0,0.0007221
1292.0,0.0006547
1293.0,0.0006987
1294.0,0.0006907
1295.0,0.000677
1296.0,0.0006333
1297.0,0.0005889
1298.0,0.0006491
1299.0,0.000688
1300.0,0.0005512
1301.0,0.0005696
1302.0,0.0006414
1303.0,0.00054
1304.0,0.0004401
1305.0,0.0006193
1306.0,0.0006135
1307.0,0.0004503
1308.0,0.0005348
1309.0,0.0005989
1310.0,0.0004353
1311.0,0.0005031
1312.0,0.0004878
1313.0,0.0004689
1314.0,0.0004094
1315.0,0.0004016
1316.0,0.0004847
1317.0,0.0004529
1318.0,0.0005006
1319.0,0.0003685
1320.0,0.0003569
1321.0,0.0004241
1322.0,0.0004235
1323.0,0.0003039
1324.0,0.0003568
1325.0,0.00046
1326.0,0.0003837
1327.0,0.0003616
1328.0,0.0003048
1329.0,0.0002206
1330.0,0.0002918
1331.0,0.0001697
1332.0,0.0001753
1333.0,0.000245
1334.0,0.0002101
1335.0,0.0002904
1336.0,0.0002247
1337.0,0.0001978
1338.0,0.0002133
1339.0,0.0002119
1340.0,0.0002066
1341.0,0.000198
1342.0,0.000208
1343.0,0.0001379
1344.0,8.227e-05
1345.0,0.0001182
1346.0,5.808e-05
1347.0,5.882e-05
1348.0,3.791e-06
1349.0,1.36e-05
1350.0,1.41e-05
1351.0,3.408e-06
1352.0,9.168e-07
1353.0,4.665e-08
1354.0,1.604e-07
1355.0,1.291e-09
1356.0,2.26e-08
1357.0,3.433e-08
1358.0,1.516e-09
1359.0,1.91e-10
1360.0,6.902e-10
1361.0,7.72e-13
1362.0,2.112e-15
1363.0,9.28e-10
1364.0,3.831e-10
1365.0,7.374e-16
1366.0,4.022e-09
1367.0,1.642e-09
1368.0,5.694e-18
1369.0,1.412e-10
1370.0,6.953e-11
1371.0,3.941e-12
1372.0,8.904e-10
1373.0,1.794e-08
1374.0,8.32e-08
1375.0,1.509e-07
1376.0,1.353e-07
1377.0,6.182e-08
1378.0,6.044e-07
1379.0,2.583e-08
1380.0,3.712e-08
1381.0,9.669e-10
1382.0,7.805e-10
1383.0,1.167e-11
1384.0,1.53e-10
1385.0,7.316e-10
1386.0,6.882e-10
1387.0,8.323e-08
1388.0,1.637e-09
1389.0,2.81e-07
1390.0,2.412e-07
1391.0,1.604e-07
1392.0,1.04e-08
1393.0,5.508e-08
1394.0,2.839e-08
1395.0,2.081e-10
1396.0,1.005e-12
1397.0,2.169e-08
1398.0,6.413e-07
1399.0,4.057e-07
1400.0,4.3e-13
1401.0,1.784e-12
1402.0,1.124e-06
1403.0,1.408e-06
1404.0,4.276e-07
1405.0,9.852e-11
1406.0,1.105e-06
1407.0,9.741e-08
1408.0,8.992e-07
1409.0,2.998e-07
1410.0,2.4e-07
1411.0,1.21e-06
1412.0,1.633e-06
1413.0,1.699e-05
1414.0,1.874e-07
1415.0,8.948e-08
1416.0,2.809e-05
1417.0,8.294e-06
1418.0,9.391e-06
1419.0,1.445e-06
1420.0,5.707e-06
1421.0,6.157e-06
1422.0,3.61e-05
1423.0,6.924e-06
1424.0,1.3e-05
1425.0,1.899e-05
1426.0,2.174e-05
1427.0,4.044e-05
1428.0,2.828e-06
1429.0,2.977e-05
1430.0,5.143e-05
1431.0,5.656e-05
1432.0,2.198e-06
1433.0,3.545e-05
1434.0,1.783e-05
1435.0,1.727e-05
1436.0,3.403e-05
1437.0,2.601e-05
1438.0,1.073e-05
1439.0,4.625e-05
1440.0,3.454e-05
1441.0,2.581e-05
1442.0,2.859e-05
1443.0,3.648e-05
1444.0,5.085e-05
1445.0,3.902e-05
1446.0,1.73e-05
1447.0,2.728e-05
1448.0,9.718e-05
1449.0,8.342e-05
1450.0,2.01e-05
1451.0,7.912e-06
1452.0,4.892e-05
1453.0,6.452e-05
1454.0,0.0001147
1455.0,5.229e-05
1456.0,6.972e-05
1457.0,9.54e-05
1458.0,0.000115
1459.0,0.0001358
1460.0,6.873e-05
1461.0,7.045e-05
1462.0,0.0001055
1463.0,3.272e-05
1464.0,0.0001269
1465.0,7.534e-05
1466.0,4.938e-05
1467.0,2.524e-05
1468.0,5.851e-05
1469.0,7.281e-05
1470.0,3.479e-05
1471.0,1.234e-05
1472.0,3.306e-05
1473.0,5.148e-05
1474.0,7.691e-05
1475.0,0.0001504
1476.0,5.129e-05
1477.0,5.117e-05
1478.0,4.796e-05
1479.0,9.417e-05
1480.0,4.381e-05
1481.0,8.88e-05
1482.0,4.294e-05
1483.0,0.0001167
1484.0,0.0001097
1485.0,9.648e-05
1486.0,9.356e-05
1487.0,4.131e-05
1488.0,7.463e-05
1489.0,0.0001533
1490.0,0.0001422
1491.0,0.0001628
1492.0,0.0001288
1493.0,0.0001447
1494.0,0.0001675
1495.0,0.0001459
1496.0,0.000135
1497.0,0.0001967
1498.0,0.0001545
1499.0,0.0001832
1500.0,0.0002187
1501.0,0.0002287
1502.0,0.0001903
1503.0,0.0001557
1504.0,0.0001209
1505.0,0.0001498
1506.0,0.0002286
1507.0,0.0002179
1508.0,0.0002064
1509.0,0.0001498
1510.0,0.0002373
1511.0,0.0002255
1512.0,0.0002263
1513.0,0.0002007
1514.0,0.0001844
1515.0,0.0002319
1516.0,0.0002196
1517.0,0.0002105
1518.0,0.0002111
1519.0,0.0002031
1520.0,0.0002219
1521.0,0.0002443
1522.0,0.0002267
1523.0,0.0002473
1524.0,0.0002369
1525.0,0.0002209
1526.0,0.0002237
1527.0,0.0002231
1528.0,0.0002421
1529.0,0.0002283
1530.0,0.0002205
1531.0,0.0002279
1532.0,0.0002405
1533.0,0.0002408
1534.0,0.0002353
1535.0,0.0002322
1536.0,0.0002373
1537.0,0.0002305
1538.0,0.0002342
1539.0,0.0002287
1540.0,0.0002301
1541.0,0.0002308
1542.0,0.0002267
1543.0,0.0002313
1544.0,0.000227
1545.0,0.0002323
1546.0,0.0002271
1547.0,0.0002242
1548.0,0.0002236
1549.0,0.0002255
1550.0,0.0002232
1551.0,0.000224
1552.0,0.0002209
1553.0,0.0002201
1554.0,0.0002174
1555.0,0.0002178
1556.0,0.0002169
1557.0,0.0002191
1558.0,0.0002174
1559.0,0.0002154
1560.0,0.0002163
1561.0,0.0002173
1562.0,0.0002136
1563.0,0.0002115
1564.0,0.0002119
1565.0,0.0002122
1566.0,0.0002086
1567.0,0.0002087
1568.0,0.0002058
1569.0,0.000207
1570.0,0.0002083
1571.0,0.0002093
1572.0,0.0002074
