interpolation:linear
wavelength,value
370.5,0.3659
371.0,0.3911
371.5,0.4895
372.0,0.3249
372.5,0.3897
373.0,0.3966
373.5,0.2581
374.0,0.3752
374.5,0.3108
375.0,0.3022
375.5,0.4513
376.0,0.3742
376.5,0.3879
377.0,0.4108
377.5,0.4808
378.0,0.5213
378.5,0.4928
379.0,0.4068
379.5,0.3716
380.0,0.3864
380.5,0.4682
381.0,0.4694
381.5,0.3722
382.0,0.3307
382.5,0.282
383.0,0.2612
383.5,0.2517
384.0,0.2777
384.5,0.4086
385.0,0.4053
385.5,0.3776
386.0,0.3235
386.5,0.4251
387.0,0.3533
387.5,0.3969
388.0,0.3666
388.5,0.3625
389.0,0.3914
389.5,0.4742
390.0,0.476
390.5,0.4382
391.0,0.516
391.5,0.5264
392.0,0.4435
392.5,0.3972
393.0,0.2211
393.5,0.1607
394.0,0.3272
394.5,0.4161
395.0,0.5079
395.5,0.516
396.0,0.4475
396.5,0.2617
397.0,0.1965
397.5,0.3996
398.0,0.5597
398.5,0.5787
399.0,0.6269
399.5,0.625
400.0,0.6491
401.0,0.6579
402.0,0.6945
403.0,0.6601
404.0,0.6502
405.0,0.6504
406.0,0.6402
407.0,0.6302
408.0,0.655
409.0,0.7013
410.0,0.6131
411.0,0.6644
412.0,0.714
413.0,0.6964
414.0,0.7053
415.0,0.7075
416.0,0.7202
417.0,0.7027
418.0,0.69
419.0,0.6993
420.0,0.6965
421.0,0.7289
422.0,0.693
423.0,0.6772
424.0,0.7164
425.0,0.7154
426.0,0.6972
427.0,0.6844
428.0,0.6668
429.0,0.6319
430.0,0.5532
431.0,0.5484
432.0,0.7084
433.0,0.7125
434.0,0.6617
435.0,0.6912
436.0,0.7792
437.0,0.769
438.0,0.7005
439.0,0.7244
440.0,0.7477
441.0,0.7751
442.0,0.8314
443.0,0.8098
444.0,0.8277
445.0,0.8098
446.0,0.7732
447.0,0.8362
448.0,0.8492
449.0,0.853
450.0,0.877
451.0,0.9097
452.0,0.8767
453.0,0.8247
454.0,0.8612
455.0,0.8666
456.0,0.8874
457.0,0.9022
458.0,0.8714
459.0,0.8671
460.0,0.8694
461.0,0.8895
462.0,0.8966
463.0,0.8905
464.0,0.8761
465.0,0.8653
466.0,0.8739
467.0,0.8579
468.0,0.868
469.0,0.8726
470.0,0.8448
471.0,0.8439
472.0,0.8892
473.0,0.8777
474.0,0.8788
475.0,0.8862
476.0,0.8595
477.0,0.8618
478.0,0.8858
479.0,0.8806
480.0,0.8824
481.0,0.8991
482.0,0.904
483.0,0.8934
484.0,0.8752
485.0,0.834
486.0,0.7293
487.0,0.7644
488.0,0.8387
489.0,0.8412
490.0,0.8852
491.0,0.87
492.0,0.8216
493.0,0.8486
494.0,0.8571
495.0,0.8645
496.0,0.8698
497.0,0.8833
498.0,0.842
499.0,0.8527
500.0,0.8278
501.0,0.8125
502.0,0.8008
503.0,0.8331
504.0,0.8111
505.0,0.8409
506.0,0.868
507.0,0.826
508.0,0.8005
509.0,0.8232
510.0,0.819
511.0,0.8412
512.0,0.8504
513.0,0.8049
514.0,0.7995
515.0,0.7916
516.0,0.7896
517.0,0.7017
518.0,0.7377
519.0,0.7737
520.0,0.8018
521.0,0.8094
522.0,0.8101
523.0,0.7954
524.0,0.8238
525.0,0.8333
526.0,0.7959
527.0,0.7499
528.0,0.7929
529.0,0.8357
530.0,0.8236
531.0,0.8357
532.0,0.807
533.0,0.7834
534.0,0.8066
535.0,0.8243
536.0,0.832
537.0,0.7992
538.0,0.8134
539.0,0.8066
540.0,0.7733
541.0,0.7781
542.0,0.8024
543.0,0.7941
544.0,0.8077
545.0,0.8053
546.0,0.8086
547.0,0.8084
548.0,0.7988
549.0,0.8013
550.0,0.8109
551.0,0.8011
552.0,0.8066
553.0,0.7922
554.0,0.8111
555.0,0.8127
556.0,0.8021
557.0,0.7771
558.0,0.7711
559.0,0.7565
560.0,0.7659
561.0,0.7757
562.0,0.7699
563.0,0.7908
564.0,0.7691
565.0,0.7623
566.0,0.751
567.0,0.765
568.0,0.7577
569.0,0.7388
570.0,0.7387
571.0,0.7345
572.0,0.7515
573.0,0.7595
574.0,0.7569
575.0,0.7426
576.0,0.7358
577.0,0.7439
578.0,0.733
579.0,0.7363
580.0,0.751
581.0,0.7554
582.0,0.7701
583.0,0.7724
584.0,0.7793
585.0,0.7604
586.0,0.7448
587.0,0.7609
588.0,0.7412
589.0,0.6544
590.0,0.6846
591.0,0.7257
592.0,0.7158
593.0,0.7274
594.0,0.7219
595.0,0.7033
596.0,0.7329
597.0,0.7245
598.0,0.7232
599.0,0.7241
600.0,0.7256
601.0,0.72
602.0,0.7152
603.0,0.7272
604.0,0.7393
605.0,0.7356
606.0,0.7328
607.0,0.7403
608.0,0.7323
609.0,0.7337
610.0,0.7287
611.0,0.7326
612.0,0.7306
613.0,0.7215
614.0,0.7118
615.0,0.7274
616.0,0.7036
617.0,0.7023
618.0,0.7294
619.0,0.7221
620.0,0.7267
621.0,0.7272
622.0,0.7185
623.0,0.7075
624.0,0.6955
625.0,0.6939
626.0,0.7041
627.0,0.7116
628.0,0.6594
629.0,0.693
630.0,0.6768
631.0,0.6939
632.0,0.6859
633.0,0.7075
634.0,0.7011
635.0,0.7124
636.0,0.7033
637.0,0.715
638.0,0.7223
639.0,0.7144
640.0,0.7077
641.0,0.7074
642.0,0.7044
643.0,0.7139
644.0,0.7118
645.0,0.7129
646.0,0.6956
647.0,0.686
648.0,0.6865
649.0,0.6731
650.0,0.6782
651.0,0.7079
652.0,0.6765
653.0,0.6986
654.0,0.691
655.0,0.6643
656.0,0.5894
657.0,0.6054
658.0,0.679
659.0,0.6841
660.0,0.6871
661.0,0.692
662.0,0.693
663.0,0.6795
664.0,0.688
665.0,0.689
666.0,0.6897
667.0,0.6892
668.0,0.6898
669.0,0.7006
670.0,0.6976
671.0,0.6976
672.0,0.6917
673.0,0.7022
674.0,0.6996
675.0,0.6933
676.0,0.6982
677.0,0.6913
678.0,0.6933
679.0,0.6822
680.0,0.6877
681.0,0.6832
682.0,0.6823
683.0,0.681
684.0,0.6776
685.0,0.6835
686.0,0.6794
687.0,0.4288
688.0,0.5129
689.0,0.5151
690.0,0.5439
691.0,0.5765
692.0,0.6007
693.0,0.5955
694.0,0.5907
695.0,0.6179
696.0,0.6188
697.0,0.6601
698.0,0.6497
699.0,0.632
700.0,0.6243
701.0,0.6172
702.0,0.6223
703.0,0.6235
704.0,0.6448
705.0,0.6458
706.0,0.6457
707.0,0.6464
708.0,0.6478
709.0,0.6495
710.0,0.6491
711.0,0.6485
712.0,0.647
713.0,0.6401
714.0,0.6426
715.0,0.6214
716.0,0.6215
717.0,0.531
718.0,0.4866
719.0,0.445
720.0,0.4654
721.0,0.5186
722.0,0.5986
723.0,0.5546
724.0,0.4965
725.0,0.4874
726.0,0.5107
727.0,0.52
728.0,0.4858
729.0,0.5069
730.0,0.5362
731.0,0.5122
732.0,0.5509
733.0,0.5861
734.0,0.6008
735.0,0.588
736.0,0.5872
737.0,0.5895
738.0,0.6006
739.0,0.5888
740.0,0.6047
741.0,0.5991
742.0,0.6
743.0,0.6154
744.0,0.6139
745.0,0.6142
746.0,0.617
747.0,0.6184
748.0,0.6171
749.0,0.6101
750.0,0.6098
751.0,0.6036
752.0,0.6062
753.0,0.6093
754.0,0.6107
755.0,0.6072
756.0,0.607
757.0,0.6079
758.0,0.6003
759.0,0.5868
760.0,0.07772
761.0,0.03752
762.0,0.2761
763.0,0.1256
764.0,0.1994
765.0,0.276
766.0,0.35
767.0,0.4534
768.0,0.5329
769.0,0.5463
770.0,0.5674
771.0,0.5731
772.0,0.5747
773.0,0.5788
774.0,0.5761
775.0,0.5717
776.0,0.5787
777.0,0.5711
778.0,0.5676
779.0,0.5681
780.0,0.5649
781.0,0.5656
782.0,0.5691
783.0,0.5592
784.0,0.562
785.0,0.5577
786.0,0.5638
787.0,0.5529
788.0,0.5456
789.0,0.5453
790.0,0.5293
791.0,0.5353
792.0,0.5316
793.0,0.5228
794.0,0.5332
795.0,0.5419
796.0,0.5232
797.0,0.5238
798.0,0.541
799.0,0.5371
800.0,0.5273
801.0,0.5253
802.0,0.5238
803.0,0.5195
804.0,0.5205
805.0,0.5194
806.0,0.5349
807.0,0.5283
808.0,0.5288
809.0,0.5182
810.0,0.5135
811.0,0.513
812.0,0.4971
813.0,0.486
814.0,0.4233
815.0,0.4209
816.0,0.3913
817.0,0.3988
818.0,0.3829
819.0,0.4318
820.0,0.4053
821.0,0.4789
822.0,0.4644
823.0,0.3077
824.0,0.449
825.0,0.4705
826.0,0.451
827.0,0.4776
828.0,0.4001
829.0,0.4486
830.0,0.4422
831.0,0.4439
832.0,0.4294
833.0,0.4593
834.0,0.4414
835.0,0.4884
836.0,0.4652
837.0,0.4899
838.0,0.4736
839.0,0.4828
840.0,0.4937
841.0,0.4862
842.0,0.488
843.0,0.4885
844.0,0.4813
845.0,0.4981
846.0,0.4961
847.0,0.4871
848.0,0.4837
849.0,0.47
850.0,0.4503
851.0,0.4764
852.0,0.4732
853.0,0.4558
854.0,0.3933
855.0,0.4325
856.0,0.4724
857.0,0.4832
858.0,0.4795
859.0,0.4801
860.0,0.4811
861.0,0.4784
862.0,0.486
863.0,0.4975
864.0,0.4726
865.0,0.4685
866.0,0.4213
867.0,0.4397
868.0,0.4784
869.0,0.4685
870.0,0.4819
871.0,0.4753
872.0,0.4737
873.0,0.4727
874.0,0.4671
875.0,0.4576
876.0,0.4624
877.0,0.4671
878.0,0.4721
879.0,0.4648
880.0,0.4549
881.0,0.4479
882.0,0.4575
883.0,0.4591
884.0,0.4569
885.0,0.4604
886.0,0.4381
887.0,0.4433
888.0,0.4494
889.0,0.4552
890.0,0.4506
891.0,0.4502
892.0,0.4363
893.0,0.4215
894.0,0.4045
895.0,0.3795
896.0,0.3565
897.0,0.3028
898.0,0.3323
899.0,0.2487
900.0,0.3424
901.0,0.2607
902.0,0.3115
903.0,0.3127
904.0,0.4015
905.0,0.3866
906.0,0.3608
907.0,0.2878
908.0,0.2944
909.0,0.3213
910.0,0.2797
911.0,0.301
912.0,0.3155
913.0,0.2836
914.0,0.2821
915.0,0.3058
916.0,0.2578
917.0,0.3319
918.0,0.2641
919.0,0.3393
920.0,0.3455
921.0,0.3595
922.0,0.3181
923.0,0.3476
924.0,0.3255
925.0,0.3185
926.0,0.3217
927.0,0.3635
928.0,0.2572
929.0,0.2322
930.0,0.1784
931.0,0.1696
932.0,0.1178
933.0,0.09368
934.0,0.04699
935.0,0.09759
936.0,0.05812
937.0,0.05864
938.0,0.07319
939.0,0.1642
940.0,0.2006
941.0,0.1473
942.0,0.173
943.0,0.1106
944.0,0.1195
945.0,0.1527
946.0,0.07345
947.0,0.1523
948.0,0.1113
949.0,0.208
950.0,0.05152
951.0,0.2056
952.0,0.1049
953.0,0.1392
954.0,0.1748
955.0,0.1412
956.0,0.14
957.0,0.1046
958.0,0.2037
959.0,0.1571
960.0,0.1761
961.0,0.2014
962.0,0.1902
963.0,0.2225
964.0,0.2028
965.0,0.2219
966.0,0.2212
967.0,0.2199
968.0,0.3068
969.0,0.3191
970.0,0.2917
971.0,0.3391
972.0,0.3233
973.0,0.2762
974.0,0.2615
975.0,0.2735
976.0,0.2567
977.0,0.298
978.0,0.2806
979.0,0.2956
980.0,0.2769
981.0,0.3373
982.0,0.3206
983.0,0.3067
984.0,0.3498
985.0,0.3194
986.0,0.3574
987.0,0.3487
988.0,0.3482
989.0,0.3571
990.0,0.3461
991.0,0.358
992.0,0.3603
993.0,0.3507
994.0,0.3603
995.0,0.3601
996.0,0.3583
997.0,0.3589
998.0,0.3571
999.0,0.3559
1000.0,0.353
1001.0,0.3578
1002.0,0.3465
1003.0,0.3514
1004.0,0.3424
1005.0,0.3304
1006.0,0.3431
1007.0,0.3505
1008.0,0.3483
1009.0,0.3461
1010.0,0.3445
1011.0,0.3487
1012.0,0.3454
1013.0,0.348
1014.0,0.3455
1015.0,0.3432
1016.0,0.3416
1017.0,0.3424
1018.0,0.3413
1019.0,0.3335
1020.0,0.3394
1021.0,0.3391
1022.0,0.3362
1023.0,0.3398
1024.0,0.3347
1025.0,0.3397
1026.0,0.3381
1027.0,0.3374
1028.0,0.3366
1029.0,0.3326
1030.0,0.3351
1031.0,0.3337
1032.0,0.3328
1033.0,0.3277
1034.0,0.3278
1035.0,0.3288
1036.0,0.3304
1037.0,0.3251
1038.0,0.3265
1039.0,0.3263
1040.0,0.3249
1041.0,0.3262
1042.0,0.3239
1043.0,0.3228
1044.0,0.3239
1045.0,0.3195
1046.0,0.3159
1047.0,0.3187
1048.0,0.3204
1049.0,0.3192
1050.0,0.3177
1051.0,0.3172
1052.0,0.3159
1053.0,0.3133
1054.0,0.3139
1055.0,0.314
1056.0,0.3128
1057.0,0.3117
1058.0,0.304
1059.0,0.3042
1060.0,0.3037
1061.0,0.3033
1062.0,0.3048
1063.0,0.3017
1064.0,0.3053
1065.0,0.3029
1066.0,0.2971
1067.0,0.3008
1068.0,0.2941
1069.0,0.2851
1070.0,0.2947
1071.0,0.2998
1072.0,0.2959
1073.0,0.2917
1074.0,0.2999
1075.0,0.2832
1076.0,0.2995
1077.0,0.2933
1078.0,0.2873
1079.0,0.295
1080.0,0.2888
1081.0,0.2787
1082.0,0.2846
1083.0,0.2858
1084.0,0.2777
1085.0,0.2896
1086.0,0.2619
1087.0,0.272
1088.0,0.2852
1089.0,0.275
1090.0,0.268
1091.0,0.2839
1092.0,0.2835
1093.0,0.236
1094.0,0.2588
1095.0,0.2464
1096.0,0.2346
1097.0,0.2769
1098.0,0.2304
1099.0,0.2411
1100.0,0.2223
1101.0,0.2256
1102.0,0.2143
1103.0,0.2114
1104.0,0.2118
1105.0,0.2352
1106.0,0.1727
1107.0,0.222
1108.0,0.1839
1109.0,0.1851
1110.0,0.2194
1111.0,0.1431
1112.0,0.184
1113.0,0.1114
1114.0,0.125
1115.0,0.1033
1116.0,0.07914
1117.0,0.02568
1118.0,0.08717
1119.0,0.04039
1120.0,0.05057
1121.0,0.06881
1122.0,0.02654
1123.0,0.04583
1124.0,0.03864
1125.0,0.05112
1126.0,0.01545
1127.0,0.05789
1128.0,0.03202
1129.0,0.03431
1130.0,0.02173
1131.0,0.1163
1132.0,0.09
1133.0,0.0535
1134.0,0.01185
1135.0,0.004554
1136.0,0.04339
1137.0,0.113
1138.0,0.07895
1139.0,0.1249
1140.0,0.1016
1141.0,0.07509
1142.0,0.08779
1143.0,0.1276
1144.0,0.04125
1145.0,0.05165
1146.0,0.05567
1147.0,0.01719
1148.0,0.1103
1149.0,0.08596
1150.0,0.04481
1151.0,0.07831
1152.0,0.09888
1153.0,0.09829
1154.0,0.04985
1155.0,0.1301
1156.0,0.1158
1157.0,0.1323
1158.0,0.1309
1159.0,0.1429
1160.0,0.1203
1161.0,0.1521
1162.0,0.1526
1163.0,0.2125
1164.0,0.1799
1165.0,0.1675
1166.0,0.168
1167.0,0.1841
1168.0,0.1857
1169.0,0.1908
1170.0,0.2092
1171.0,0.2038
1172.0,0.2087
1173.0,0.2088
1174.0,0.1446
1175.0,0.2049
1176.0,0.2276
1177.0,0.2169
1178.0,0.1596
1179.0,0.2295
1180.0,0.2023
1181.0,0.2089
1182.0,0.1406
1183.0,0.2063
1184.0,0.1921
1185.0,0.1843
1186.0,0.2221
1187.0,0.2104
1188.0,0.1424
1189.0,0.1958
1190.0,0.2172
1191.0,0.2042
1192.0,0.2204
1193.0,0.2105
1194.0,0.2174
1195.0,0.2043
1196.0,0.1959
1197.0,0.2182
1198.0,0.1988
1199.0,0.1661
1200.0,0.2078
1201.0,0.1994
1202.0,0.199
1203.0,0.197
1204.0,0.1708
1205.0,0.2044
1206.0,0.2274
1207.0,0.1981
1208.0,0.1958
1209.0,0.2001
1210.0,0.2091
1211.0,0.198
1212.0,0.1942
1213.0,0.2192
1214.0,0.1995
1215.0,0.1955
1216.0,0.2186
1217.0,0.2123
1218.0,0.2168
1219.0,0.2138
1220.0,0.217
1221.0,0.2195
1222.0,0.2135
1223.0,0.2113
1224.0,0.2095
1225.0,0.2181
1226.0,0.2199
1227.0,0.2014
1228.0,0.2213
1229.0,0.2199
1230.0,0.2159
1231.0,0.223
1232.0,0.2216
1233.0,0.2128
1234.0,0.223
1235.0,0.2215
1236.0,0.2232
1237.0,0.2196
1238.0,0.2225
1239.0,0.2196
1240.0,0.2205
1241.0,0.2191
1242.0,0.2189
1243.0,0.2172
1244.0,0.2186
1245.0,0.2196
1246.0,0.2183
1247.0,0.2174
1248.0,0.2171
1249.0,0.2179
1250.0,0.2165
1251.0,0.2136
1252.0,0.2138
1253.0,0.2117
1254.0,0.2093
1255.0,0.2135
1256.0,0.2067
1257.0,0.2054
1258.0,0.2099
1259.0,0.2011
1260.0,0.2023
1261.0,0.1894
1262.0,0.183
1263.0,0.1833
1264.0,0.1674
1265.0,0.1821
1266.0,0.1742
1267.0,0.178
1268.0,0.1676
1269.0,0.09647
1270.0,0.1771
1271.0,0.189
1272.0,0.1898
1273.0,0.1876
1274.0,0.1884
1275.0,0.1914
1276.0,0.1936
1277.0,0.1952
1278.0,0.1996
1279.0,0.1977
1280.0,0.1953
1281.0,0.1866
1282.0,0.1803
1283.0,0.1941
1284.0,0.1986
1285.0,0.2
1286.0,0.2029
1287.0,0.1993
1288.0,0.1994
1289.0,0.1922
1290.0,0.1977
1291.0,0.2007
1292.0,0.1868
1293.0,0.1964
1294.0,0.1949
1295.0,0.1934
1296.0,0.1836
1297.0,0.1728
1298.0,0.1878
1299.0,0.1968
1300.0,0.1636
1301.0,0.1692
1302.0,0.1872
1303.0,0.1618
1304.0,0.1353
1305.0,0.1832
1306.0,0.183
1307.0,0.1392
1308.0,0.1625
1309.0,0.1812
1310.0,0.1364
1311.0,0.1552
1312.0,0.1505
1313.0,0.1471
1314.0,0.1307
1315.0,0.1283
1316.0,0.1522
1317.0,0.1439
1318.0,0.1575
1319.0,0.1197
1320.0,0.1168
1321.0,0.1372
1322.0,0.1379
1323.0,0.101
1324.0,0.1176
1325.0,0.1498
1326.0,0.1268
1327.0,0.1205
1328.0,0.1029
1329.0,0.07483
1330.0,0.09868
1331.0,0.05666
1332.0,0.05947
1333.0,0.0834
1334.0,0.07222
1335.0,0.1005
1336.0,0.07793
1337.0,0.0682
1338.0,0.07375
1339.0,0.07385
1340.0,0.07265
1341.0,0.06903
1342.0,0.07269
1343.0,0.04561
1344.0,0.02759
1345.0,0.03985
1346.0,0.01766
1347.0,0.01759
1348.0,0.0008832
1349.0,0.003403
1350.0,0.003716
1351.0,0.0007153
1352.0,0.0001475
1353.0,5.815e-06
1354.0,2.4e-05
1355.0,1.105e-07
1356.0,2.799e-06
1357.0,4.282e-06
1358.0,1.34e-07
1359.0,1.097e-08
1360.0,5.258e-08
1361.0,2.417e-11
1362.0,4.668e-14
1363.0,6.094e-08
1364.0,2.526e-08
1365.0,1.01e-14
1366.0,2.983e-07
1367.0,1.35e-07
1368.0,3.268e-17
1369.0,9.293e-09
1370.0,3.821e-09
1371.0,1.763e-10
1372.0,7.48e-08
1373.0,2.004e-06
1374.0,1.135e-05
1375.0,2.016e-05
1376.0,2.186e-05
1377.0,9.613e-06
1378.0,0.0001011
1379.0,4.034e-06
1380.0,5.102e-06
1381.0,1.204e-07
1382.0,6.396e-08
1383.0,8.326e-10
1384.0,9.728e-09
1385.0,7.493e-08
1386.0,4.996e-08
1387.0,1.028e-05
1388.0,2.095e-07
1389.0,4.399e-05
1390.0,3.746e-05
1391.0,2.418e-05
1392.0,1.497e-06
1393.0,8.809e-06
1394.0,3.254e-06
1395.0,1.953e-08
1396.0,3.934e-11
1397.0,3.248e-06
1398.0,0.0001106
1399.0,7.089e-05
1400.0,1.336e-11
1401.0,7.711e-11
1402.0,0.0002643
1403.0,0.0003137
1404.0,9.315e-05
1405.0,8.129e-09
1406.0,0.0002198
1407.0,2.126e-05
1408.0,0.0001832
1409.0,5.223e-05
1410.0,4.728e-05
1411.0,0.0002792
1412.0,0.0004075
1413.0,0.005239
1414.0,3.816e-05
1415.0,1.701e-05
1416.0,0.01003
1417.0,0.002604
1418.0,0.002854
1419.0,0.0004267
1420.0,0.001733
1421.0,0.001907
1422.0,0.01317
1423.0,0.002449
1424.0,0.004722
1425.0,0.006705
1426.0,0.00817
1427.0,0.01626
1428.0,0.0008095
1429.0,0.01151
1430.0,0.02133
1431.0,0.02386
1432.0,0.0006299
1433.0,0.0146
1434.0,0.007141
1435.0,0.006191
1436.0,0.01338
1437.0,0.0103
1438.0,0.003959
1439.0,0.01882
1440.0,0.01412
1441.0,0.009972
1442.0,0.01107
1443.0,0.01513
1444.0,0.02176
1445.0,0.01587
1446.0,0.006789
1447.0,0.0109
1448.0,0.04493
1449.0,0.0379
1450.0,0.008174
1451.0,0.003069
1452.0,0.02154
1453.0,0.02895
1454.0,0.05492
1455.0,0.02398
1456.0,0.03159
1457.0,0.04525
1458.0,0.05643
1459.0,0.06634
1460.0,0.03295
1461.0,0.03293
1462.0,0.05108
1463.0,0.01495
1464.0,0.06316
1465.0,0.0375
1466.0,0.02259
1467.0,0.01086
1468.0,0.0275
1469.0,0.03512
1470.0,0.01521
1471.0,0.005271
1472.0,0.01448
1473.0,0.02426
1474.0,0.03848
1475.0,0.07778
1476.0,0.0249
1477.0,0.0245
1478.0,0.02391
1479.0,0.04834
1480.0,0.02114
1481.0,0.04553
1482.0,0.02143
1483.0,0.06076
1484.0,0.05799
1485.0,0.05046
1486.0,0.04879
1487.0,0.02023
1488.0,0.03906
1489.0,0.08215
1490.0,0.07641
1491.0,0.08836
1492.0,0.06934
1493.0,0.07791
1494.0,0.09016
1495.0,0.07942
1496.0,0.0738
1497.0,0.1063
1498.0,0.08436
1499.0,0.0997
1500.0,0.1172
1501.0,0.1231
1502.0,0.1034
1503.0,0.08586
1504.0,0.06734
1505.0,0.08273
1506.0,0.1238
1507.0,0.1187
1508.0,0.1131
1509.0,0.08374
1510.0,0.129
1511.0,0.124
1512.0,0.1235
1513.0,0.1116
1514.0,0.1036
1515.0,0.1271
1516.0,0.1213
1517.0,0.1179
1518.0,0.1178
1519.0,0.1147
1520.0,0.1244
1521.0,0.134
1522.0,0.1266
1523.0,0.136
1524.0,0.1314
1525.0,0.125
1526.0,0.1272
1527.0,0.1262
1528.0,0.1354
1529.0,0.1281
1530.0,0.1257
1531.0,0.1295
1532.0,0.1353
1533.0,0.1354
1534.0,0.133
1535.0,0.1322
1536.0,0.1349
1537.0,0.132
1538.0,0.1336
1539.0,0.1312
1540.0,0.1318
1541.0,0.1327
1542.0,0.1313
1543.0,0.1338
1544.0,0.1321
1545.0,0.1348
1546.0,0.1327
1547.0,0.1308
1548.0,0.1308
1549.0,0.132
1550.0,0.1311
1551.0,0.132
1552.0,0.1309
1553.0,0.1302
1554.0,0.1291
1555.0,0.1295
1556.0,0.1294
1557.0,0.131
1558.0,0.1302
1559.0,0.1294
1560.0,0.1303
1561.0,0.1312
1562.0,0.1295
1563.0,0.1285
1564.0,0.129
1565.0,0.1293
1566.0,0.1276
1567.0,0.1278
1568.0,0.1265
1569.0,0.1272
1570.0,0.1283
1571.0,0.1293
1572.0,0.1284
1573.0,0.1275
1574.0,0.1229
1575.0,0.1215
1576.0,0.1196
1577.0,0.1165
1578.0,0.1223
1579.0,0.1233
1580.0,0.1244
1581.0,0.1225
1582.0,0.1201
1583.0,0.1206
1584.0,0.1228
1585.0,0.1242
1586.0,0.1227
1587.0,0.1207
1588.0,0.1173
1589.0,0.1137
1590.0,0.1162
1591.0,0.1191
1592.0,0.1225
1593.0,0.1245
1594.0,0.1243
1595.0,0.1227
1596.0,0.119
1597.0,0.122
1598.0,0.1237
1599.0,0.1224
1600.0,0.1216
1601.0,0.1198
1602.0,0.1202
1603.0,0.1214
1604.0,0.1205
1605.0,0.1204
1606.0,0.1191
1607.0,0.1201
1608.0,0.12
1609.0,0.1169
1610.0,0.1144
1611.0,0.1164
1612.0,0.1178
1613.0,0.118
1614.0,0.118
1615.0,0.1153
1616.0,0.1135
1617.0,0.1157
1618.0,0.1178
1619.0,0.1155
1620.0,0.1131
1621.0,0.1144
1622.0,0.1162
1623.0,0.1179
1624.0,0.1165
1625.0,0.1161
1626.0,0.1163
1627.0,0.1173
1628.0,0.1169
1629.0,0.1159
1630.0,0.1152
