interpolation:linear
wavelength,value
280.0,4.403e-21
280.5,9.337e-20
281.0,4.309e-19
281.5,9.047e-18
282.0,5.649e-17
282.5,1.834e-16
283.0,6.747e-16
283.5,1.156e-15
284.0,1.962e-14
284.5,5.582e-14
285.0,1.328e-13
285.5,8.308e-13
286.0,3.547e-12
286.5,1.717e-11
287.0,5.083e-11
287.5,1.996e-10
288.0,6.395e-10
288.5,2.253e-09
289.0,6.684e-09
289.5,2.186e-08
290.0,6.364e-08
290.5,1.339e-07
291.0,2.963e-07
291.5,8.789e-07
292.0,1.905e-06
292.5,2.644e-06
293.0,5.575e-06
293.5,1.323e-05
294.0,2.023e-05
294.5,3.948e-05
295.0,6.686e-05
295.5,0.0001328
296.0,0.0002288
296.5,0.0002864
297.0,0.0003543
297.5,0.0008327
298.0,0.001175
298.5,0.001086
299.0,0.002206
299.5,0.00318
300.0,0.003239
300.5,0.004337
301.0,0.006926
301.5,0.009881
302.0,0.007995
302.5,0.01441
303.0,0.02337
303.5,0.02764
304.0,0.02495
304.5,0.0336
305.0,0.0443
305.5,0.04654
306.0,0.04357
306.5,0.05137
307.0,0.06777
307.5,0.08073
308.0,0.08374
308.5,0.09378
309.0,0.08776
309.5,0.093
310.0,0.09012
310.5,0.1433
311.0,0.1746
311.5,0.1663
312.0,0.1559
312.5,0.1817
313.0,0.1926
313.5,0.1908
314.0,0.2265
314.5,0.1876
315.0,0.2435
315.5,0.2103
316.0,0.1738
316.5,0.238
317.0,0.2956
317.5,0.3116
318.0,0.2353
318.5,0.2746
319.0,0.3159
319.5,0.2704
320.0,0.329
320.5,0.3867
321.0,0.3257
321.5,0.3104
322.0,0.3508
322.5,0.3041
323.0,0.2912
323.5,0.3445
324.0,0.3993
324.5,0.4119
325.0,0.3633
325.5,0.4527
326.0,0.5472
326.5,0.5364
327.0,0.5384
327.5,0.5249
328.0,0.4804
328.5,0.4879
329.0,0.5688
329.5,0.6403
330.0,0.6497
330.5,0.5303
331.0,0.5438
331.5,0.5441
332.0,0.575
332.5,0.5631
333.0,0.5644
333.5,0.5188
334.0,0.5326
334.5,0.6033
335.0,0.5609
335.5,0.6545
336.0,0.4526
336.5,0.5327
337.0,0.4401
337.5,0.5487
338.0,0.5277
338.5,0.6084
339.0,0.6018
339.5,0.5786
340.0,0.6801
340.5,0.6119
341.0,0.5968
341.5,0.5476
342.0,0.6541
342.5,0.6115
343.0,0.6725
343.5,0.6331
344.0,0.4674
344.5,0.4721
345.0,0.6243
345.5,0.6369
346.0,0.5409
346.5,0.6121
347.0,0.657
347.5,0.531
348.0,0.6049
348.5,0.6043
349.0,0.5603
349.5,0.5544
350.0,0.6854
350.5,0.7227
351.0,0.6455
351.5,0.6274
352.0,0.6734
352.5,0.5251
353.0,0.661
353.5,0.7065
354.0,0.7332
354.5,0.7434
355.0,0.7407
355.5,0.6688
356.0,0.6994
356.5,0.5971
357.0,0.4933
357.5,0.6038
358.0,0.4783
358.5,0.4087
359.0,0.5715
359.5,0.7283
360.0,0.7719
360.5,0.6167
361.0,0.5619
361.5,0.6465
362.0,0.5586
362.5,0.7726
363.0,0.6934
363.5,0.6384
364.0,0.7803
364.5,0.6668
365.0,0.6789
365.5,0.8518
366.0,0.902
366.5,0.8471
367.0,0.8247
367.5,0.8557
368.0,0.7485
368.5,0.7551
369.0,0.8151
369.5,0.8685
370.0,0.9256
370.5,0.7181
371.0,0.767
371.5,0.9594
372.0,0.6367
372.5,0.7632
373.0,0.776
373.5,0.5047
374.0,0.7332
374.5,0.607
375.0,0.5899
375.5,0.8806
376.0,0.7298
376.5,0.7562
377.0,0.8004
377.5,0.9361
378.0,1.015
378.5,0.959
379.0,0.7914
379.5,0.7229
380.0,0.7515
380.5,0.9098
381.0,0.9113
381.5,0.7221
382.0,0.641
382.5,0.5462
383.0,0.5055
383.5,0.4867
384.0,0.5367
384.5,0.7892
385.0,0.7825
385.5,0.7285
386.0,0.6237
386.5,0.819
387.0,0.6805
387.5,0.7642
388.0,0.7054
388.5,0.6971
389.0,0.7523
389.5,0.911
390.0,0.9141
390.5,0.841
391.0,0.9897
391.5,1.009
392.0,0.85
392.5,0.7607
393.0,0.4232
393.5,0.3075
394.0,0.6256
394.5,0.7952
395.0,0.9702
395.5,0.9855
396.0,0.8543
396.5,0.4992
397.0,0.3745
397.5,0.7615
398.0,1.066
398.5,1.102
399.0,1.193
399.5,1.189
400.0,1.234
401.0,1.256
402.0,1.325
403.0,1.258
404.0,1.238
405.0,1.237
406.0,1.216
407.0,1.196
408.0,1.243
409.0,1.329
410.0,1.161
411.0,1.257
412.0,1.349
413.0,1.316
414.0,1.331
415.0,1.334
416.0,1.356
417.0,1.322
418.0,1.298
419.0,1.314
420.0,1.308
421.0,1.368
422.0,1.299
423.0,1.269
424.0,1.342
425.0,1.339
426.0,1.303
427.0,1.278
428.0,1.245
429.0,1.178
430.0,1.031
431.0,1.022
432.0,1.318
433.0,1.325
434.0,1.23
