interpolation:linear
wavelength,value
280.0,3.0820000000000002e-21
280.5,9.647000000000001e-20
281.0,5.088e-19
281.5,3.15e-19
282.0,1.005e-18
282.5,2.693e-18
283.0,8.808e-18
283.5,1.447e-17
284.0,2.378e-16
284.5,6.878e-16
285.0,1.576e-15
285.5,7.673e-15
286.0,3.07e-14
286.5,1.354e-13
287.0,3.831e-13
287.5,1.448e-12
288.0,3.825e-12
288.5,1.277e-11
289.0,3.641e-11
289.5,1.157e-10
290.0,3.312e-10
290.5,6.899e-10
291.0,1.511e-09
291.5,4.426e-09
292.0,9.711e-09
292.5,1.466e-08
293.0,3.448e-08
293.5,9.521e-08
294.0,1.63e-07
294.5,2.109e-07
295.0,3.906e-07
295.5,1.032e-06
296.0,2.067e-06
296.5,3.016e-06
297.0,4.238e-06
297.5,1.209e-05
298.0,2.018e-05
298.5,2.129e-05
299.0,4.93e-05
299.5,8.966e-05
300.0,0.0001043
300.5,0.0001607
301.0,0.0003249
301.5,0.0005845
302.0,0.0005385
302.5,0.001063
303.0,0.001932
303.5,0.002453
304.0,0.002318
304.5,0.003505
305.0,0.005405
305.5,0.006254
306.0,0.006077
306.5,0.007614
307.0,0.01144
307.5,0.01538
308.0,0.01628
308.5,0.01933
309.0,0.01905
309.5,0.02191
310.0,0.02207
310.5,0.03579
311.0,0.04501
311.5,0.04349
312.0,0.04366
312.5,0.05326
313.0,0.05785
313.5,0.05613
314.0,0.07038
314.5,0.06262
315.0,0.08235
315.5,0.0688
316.0,0.06025
316.5,0.08671
317.0,0.1077
317.5,0.112
318.0,0.08751
318.5,0.1089
319.0,0.1294
319.5,0.1053
320.0,0.1273
320.5,0.1596
321.0,0.1424
321.5,0.1366
322.0,0.1454
322.5,0.1265
323.0,0.1261
323.5,0.1552
324.0,0.1812
324.5,0.1839
325.0,0.1588
325.5,0.2045
326.0,0.2501
326.5,0.2505
327.0,0.2497
327.5,0.2412
328.0,0.2148
328.5,0.2259
329.0,0.2705
329.5,0.3071
330.0,0.3099
330.5,0.248
331.0,0.2528
331.5,0.257
332.0,0.2777
332.5,0.2747
333.0,0.274
333.5,0.248
334.0,0.2541
334.5,0.2933
335.0,0.2757
335.5,0.322
336.0,0.2229
336.5,0.2611
337.0,0.2142
337.5,0.2665
338.0,0.2603
338.5,0.3005
339.0,0.2975
339.5,0.2863
340.0,0.3365
340.5,0.3034
341.0,0.2959
341.5,0.2718
342.0,0.3249
342.5,0.304
343.0,0.3344
343.5,0.315
344.0,0.2328
344.5,0.2352
345.0,0.3114
345.5,0.318
346.0,0.2704
346.5,0.3062
347.0,0.3288
347.5,0.2659
348.0,0.3033
348.5,0.3032
349.0,0.2814
349.5,0.2787
350.0,0.3448
350.5,0.3638
351.0,0.325
351.5,0.3159
352.0,0.3394
352.5,0.265
353.0,0.3339
353.5,0.3571
354.0,0.3708
354.5,0.3761
355.0,0.375
355.5,0.3389
356.0,0.3546
356.5,0.3029
357.0,0.2503
357.5,0.3065
358.0,0.243
358.5,0.2077
359.0,0.2905
359.5,0.3703
360.0,0.3926
360.5,0.3139
361.0,0.2862
361.5,0.3297
362.0,0.2853
362.5,0.395
363.0,0.3549
363.5,0.327
364.0,0.4001
364.5,0.3421
365.0,0.3485
365.5,0.4375
366.0,0.4637
366.5,0.4358
367.0,0.4245
367.5,0.4407
368.0,0.3858
368.5,0.3894
369.0,0.4206
369.5,0.4485
370.0,0.4782
370.5,0.3713
371.0,0.3968
371.5,0.4966
372.0,0.3297
372.5,0.3954
373.0,0.4023
373.5,0.2619
374.0,0.3806
374.5,0.3153
375.0,0.3066
375.5,0.4578
376.0,0.3796
376.5,0.3935
377.0,0.4167
377.5,0.4877
378.0,0.5288
378.5,0.4999
379.0,0.4126
379.5,0.377
380.0,0.392
380.5,0.475
381.0,0.4761
381.5,0.3776
382.0,0.3355
382.5,0.2861
383.0,0.2649
383.5,0.2553
384.0,0.2817
384.5,0.4144
385.0,0.4111
385.5,0.3829
386.0,0.3281
386.5,0.4311
387.0,0.3583
387.5,0.4026
388.0,0.3718
388.5,0.3676
389.0,0.3969
389.5,0.4809
390.0,0.4828
390.5,0.4444
391.0,0.5232
391.5,0.5338
392.0,0.4497
392.5,0.4027
393.0,0.2242
393.5,0.163
394.0,0.3318
394.5,0.4219
395.0,0.515
395.5,0.5232
396.0,0.4538
396.5,0.2654
397.0,0.1992
397.5,0.4052
398.0,0.5675
398.5,0.5867
399.0,0.6356
399.5,0.6337
400.0,0.6581
401.0,0.6671
402.0,0.7042
403.0,0.6693
404.0,0.6593
405.0,0.6594
406.0,0.649
407.0,0.6389
408.0,0.664
409.0,0.711
410.0,0.6215
411.0,0.6735
412.0,0.7238
413.0,0.706
414.0,0.715
415.0,0.7172
416.0,0.7301
417.0,0.7123
418.0,0.6994
419.0,0.7089
420.0,0.7059
421.0,0.7388
422.0,0.7024
423.0,0.6864
424.0,0.7261
425.0,0.7251
426.0,0.7066
427.0,0.6936
428.0,0.6758
429.0,0.6404
430.0,0.5607
431.0,0.5558
432.0,0.7179
433.0,0.722
434.0,0.6706
435.0,0.7004
436.0,0.7895
437.0,0.7792
438.0,0.7098
439.0,0.734
440.0,0.7576
441.0,0.7853
442.0,0.8424
443.0,0.8206
444.0,0.8386
445.0,0.8205
446.0,0.7834
447.0,0.8472
448.0,0.8604
449.0,0.8641
450.0,0.8885
451.0,0.9216
452.0,0.8881
453.0,0.8355
454.0,0.8725
455.0,0.8779
456.0,0.8989
457.0,0.914
458.0,0.8828
459.0,0.8783
460.0,0.8807
461.0,0.9011
462.0,0.9082
463.0,0.902
464.0,0.8874
465.0,0.8765
466.0,0.8852
467.0,0.869
468.0,0.8792
469.0,0.8839
470.0,0.8557
471.0,0.8547
472.0,0.9006
473.0,0.889
474.0,0.8901
475.0,0.8976
476.0,0.8706
477.0,0.8729
478.0,0.8973
479.0,0.892
480.0,0.8938
481.0,0.9107
482.0,0.9157
483.0,0.9049
484.0,0.8865
485.0,0.8447
486.0,0.7386
487.0,0.7742
488.0,0.8494
489.0,0.852
490.0,0.8965
491.0,0.8811
492.0,0.8321
