interpolation:linear
wavelength,value
280.0,3.012e-21
280.5,9.435e-20
281.0,4.977e-19
281.5,3.202e-19
282.0,1.008e-18
282.5,2.693e-18
283.0,8.795e-18
283.5,1.444e-17
284.0,2.372e-16
284.5,6.858e-16
285.0,1.568e-15
285.5,7.624e-15
286.0,3.05e-14
286.5,1.345e-13
287.0,3.805e-13
287.5,1.438e-12
288.0,3.808e-12
288.5,1.27e-11
289.0,3.614e-11
289.5,1.147e-10
290.0,3.28e-10
290.5,6.825e-10
291.0,1.493e-09
291.5,4.356e-09
292.0,9.469e-09
292.5,1.423e-08
293.0,3.325e-08
293.5,9.064e-08
294.0,1.532e-07
294.5,1.921e-07
295.0,3.474e-07
295.5,8.839e-07
296.0,1.732e-06
296.5,2.468e-06
297.0,3.4e-06
297.5,9.442e-06
298.0,1.543e-05
298.5,1.604e-05
299.0,3.668e-05
299.5,6.6e-05
300.0,7.657e-05
300.5,0.0001182
301.0,0.0002425
301.5,0.0004469
302.0,0.000418
302.5,0.0008083
303.0,0.001433
303.5,0.001793
304.0,0.001688
304.5,0.002546
305.0,0.00393
305.5,0.004549
306.0,0.004412
306.5,0.005526
307.0,0.008345
307.5,0.01129
308.0,0.01193
308.5,0.01419
309.0,0.01432
309.5,0.01622
310.0,0.01621
310.5,0.02615
311.0,0.03267
311.5,0.03142
312.0,0.0313
312.5,0.03798
313.0,0.04108
313.5,0.03971
314.0,0.04958
314.5,0.04402
315.0,0.05769
315.5,0.04794
316.0,0.04192
316.5,0.06031
317.0,0.07459
317.5,0.07721
318.0,0.06026
318.5,0.07524
319.0,0.08945
319.5,0.07203
320.0,0.08661
320.5,0.1092
321.0,0.09793
321.5,0.09367
322.0,0.09826
322.5,0.08521
323.0,0.08522
323.5,0.1057
324.0,0.1231
324.5,0.1243
325.0,0.1058
325.5,0.1366
326.0,0.1675
326.5,0.1678
327.0,0.1664
327.5,0.1598
328.0,0.1412
328.5,0.1487
329.0,0.1784
329.5,0.2022
330.0,0.2029
330.5,0.161
331.0,0.1632
331.5,0.1658
332.0,0.1795
332.5,0.1775
333.0,0.176
333.5,0.158
334.0,0.1611
334.5,0.1862
335.0,0.175
335.5,0.2069
336.0,0.1427
336.5,0.1635
337.0,0.1333
337.5,0.1651
338.0,0.1614
338.5,0.188
339.0,0.1847
339.5,0.1775
340.0,0.2055
340.5,0.1846
341.0,0.1811
341.5,0.1647
342.0,0.1958
342.5,0.1823
343.0,0.2004
343.5,0.1885
344.0,0.1379
344.5,0.1406
345.0,0.1838
345.5,0.1864
346.0,0.1576
346.5,0.1776
347.0,0.1905
347.5,0.1536
348.0,0.1739
348.5,0.1729
349.0,0.1597
349.5,0.1576
350.0,0.1942
350.5,0.2041
351.0,0.1818
351.5,0.1768
352.0,0.1887
352.5,0.1464
353.0,0.1836
353.5,0.1954
354.0,0.2021
354.5,0.2042
355.0,0.2028
355.5,0.1825
356.0,0.1901
356.5,0.1617
357.0,0.1331
357.5,0.1624
358.0,0.1282
358.5,0.1091
359.0,0.1521
359.5,0.1932
360.0,0.204
360.5,0.1624
361.0,0.1474
361.5,0.1691
362.0,0.1457
362.5,0.2009
363.0,0.1797
363.5,0.1649
364.0,0.201
364.5,0.1711
365.0,0.1736
365.5,0.2171
366.0,0.2291
366.5,0.2145
367.0,0.2081
367.5,0.2151
368.0,0.1876
368.5,0.1886
369.0,0.2029
369.5,0.2154
370.0,0.2288
370.5,0.1769
371.0,0.1883
371.5,0.2347
372.0,0.1552
372.5,0.1854
373.0,0.1878
373.5,0.1218
374.0,0.1763
374.5,0.1454
375.0,0.1408
375.5,0.2095
376.0,0.173
376.5,0.1786
377.0,0.1884
377.5,0.2195
378.0,0.2371
378.5,0.2232
379.0,0.1834
379.5,0.1669
380.0,0.1728
380.5,0.2085
381.0,0.2081
381.5,0.1643
382.0,0.1453
382.5,0.1234
383.0,0.1138
383.5,0.1092
384.0,0.12
384.5,0.1758
385.0,0.1736
385.5,0.1611
386.0,0.1374
386.5,0.1798
387.0,0.1488
387.5,0.1665
388.0,0.1531
388.5,0.1508
389.0,0.1621
389.5,0.1956
390.0,0.1955
390.5,0.1792
391.0,0.2102
391.5,0.2135
392.0,0.1791
392.5,0.1597
393.0,0.08853
393.5,0.06411
394.0,0.13
394.5,0.1646
395.0,0.2001
395.5,0.2025
396.0,0.1749
396.5,0.1018
397.0,0.07611
397.5,0.1542
398.0,0.2151
398.5,0.2214
399.0,0.2389
399.5,0.2372
400.0,0.2454
401.0,0.241
402.0,0.2522
403.0,0.2377
404.0,0.2323
405.0,0.2304
406.0,0.2249
407.0,0.2195
408.0,0.2263
409.0,0.2403
410.0,0.2085
411.0,0.2241
412.0,0.2388
413.0,0.2311
414.0,0.2322
415.0,0.231
416.0,0.2331
417.0,0.2256
418.0,0.2197
419.0,0.2208
420.0,0.2181
421.0,0.2263
422.0,0.2134
423.0,0.2067
424.0,0.2169
425.0,0.2147
426.0,0.2076
427.0,0.2022
428.0,0.1955
429.0,0.1838
430.0,0.1596
431.0,0.1569
432.0,0.2009
433.0,0.2004
434.0,0.1846
435.0,0.1913
436.0,0.2141
437.0,0.2096
438.0,0.1895
439.0,0.1944
440.0,0.199
441.0,0.2046
442.0,0.2176
443.0,0.2103
444.0,0.2133
445.0,0.2071
446.0,0.1962
447.0,0.2105
448.0,0.2121
449.0,0.2112
450.0,0.2153
451.0,0.2216
452.0,0.2118
453.0,0.1978
454.0,0.205
455.0,0.2046
456.0,0.2077
457.0,0.2094
458.0,0.2006
459.0,0.1979
460.0,0.1968
461.0,0.1998
462.0,0.1998
463.0,0.1971
464.0,0.1927
465.0,0.1889
466.0,0.1893
467.0,0.1844
468.0,0.185
469.0,0.1844
470.0,0.1771
471.0,0.1757
472.0,0.1838
473.0,0.18
474.0,0.1789
475.0,0.179
476.0,0.1722
477.0,0.1712
478.0,0.1744
479.0,0.1718
480.0,0.1707
481.0,0.1722
482.0,0.1718
483.0,0.1685
484.0,0.1638
485.0,0.155
486.0,0.1346
487.0,0.1401
488.0,0.1525
489.0,0.1517
490.0,0.1584
491.0,0.1545
492.0,0.1448
493.0,0.1484
494.0,0.1488
495.0,0.1489
496.0,0.1487
497.0,0.1498
498.0,0.1416
499.0,0.1422
500.0,0.1368
501.0,0.1331
502.0,0.1301
503.0,0.1341
504.0,0.1296
505.0,0.1333
506.0,0.1366
507.0,0.1291
508.0,0.1242
509.0,0.1269
510.0,0.1254
511.0,0.1279
512.0,0.1283
513.0,0.1205
514.0,0.1188
515.0,0.1168
516.0,0.1156
517.0,0.102
518.0,0.1065
519.0,0.1108
520.0,0.114
521.0,0.1141
522.0,0.1134
523.0,0.1105
524.0,0.1136
525.0,0.114
526.0,0.1081
527.0,0.101
528.0,0.1059
529.0,0.1108
530.0,0.1084
531.0,0.1091
532.0,0.1046
533.0,0.1009
534.0,0.1031
535.0,0.1047
536.0,0.105
537.0,0.1002
538.0,0.1012
539.0,0.09971
540.0,0.09496
541.0,0.09488
542.0,0.0971
543.0,0.09537
544.0,0.0964
545.0,0.09551
546.0,0.09525
547.0,0.09453
548.0,0.09275
549.0,0.09242
550.0,0.09289
551.0,0.09112
552.0,0.09111
553.0,0.08885
554.0,0.09035
555.0,0.0899
556.0,0.08808
557.0,0.08469
558.0,0.0834
559.0,0.0812
560.0,0.08157
561.0,0.08198
562.0,0.08075
563.0,0.08233
564.0,0.07951
565.0,0.07827
566.0,0.07656
567.0,0.07743
568.0,0.07617
569.0,0.07378
570.0,0.07328
571.0,0.07234
572.0,0.07351
573.0,0.07382
574.0,0.07314
575.0,0.07134
576.0,0.07026
577.0,0.07061
578.0,0.06917
579.0,0.06909
580.0,0.07006
581.0,0.07004
582.0,0.07097
583.0,0.07079
584.0,0.07105
585.0,0.06893
586.0,0.06707
587.0,0.06807
588.0,0.06593
589.0,0.05789
590.0,0.0602
591.0,0.06341
592.0,0.06214
593.0,0.06269
594.0,0.06178
595.0,0.05979
596.0,0.06187
597.0,0.06077
598.0,0.06022
599.0,0.05987
600.0,0.05961
601.0,0.05878
602.0,0.05804
603.0,0.05865
604.0,0.05928
605.0,0.05866
606.0,0.05814
607.0,0.05844
608.0,0.0575
609.0,0.05731
610.0,0.05664
611.0,0.05667
612.0,0.05624
613.0,0.05526
