interpolation:linear
wavelength,value
280.0,1.411e-21
280.5,3.07e-20
281.0,1.429e-19
281.5,3.122e-18
282.0,2.002e-17
282.5,6.622e-17
283.0,2.491e-16
283.5,4.311e-16
284.0,7.796e-15
284.5,2.278e-14
285.0,5.943e-14
285.5,3.86e-13
286.0,1.671e-12
286.5,8.32e-12
287.0,2.51e-11
287.5,1.008e-10
288.0,3.359e-10
288.5,1.216e-09
289.0,3.707e-09
289.5,1.25e-08
290.0,3.734e-08
290.5,8.036e-08
291.0,1.826e-07
291.5,5.608e-07
292.0,1.238e-06
292.5,1.754e-06
293.0,3.796e-06
293.5,9.333e-06
294.0,1.468e-05
294.5,2.862e-05
295.0,4.948e-05
295.5,0.0001007
296.0,0.0001759
296.5,0.000223
297.0,0.0002787
297.5,0.0006646
298.0,0.0009488
298.5,0.0008848
299.0,0.001812
299.5,0.002648
300.0,0.002716
300.5,0.003662
301.0,0.005909
301.5,0.008503
302.0,0.006909
302.5,0.01253
303.0,0.02048
303.5,0.02432
304.0,0.02201
304.5,0.02981
305.0,0.03961
305.5,0.0418
306.0,0.0392
306.5,0.04635
307.0,0.06152
307.5,0.07369
308.0,0.07652
308.5,0.08592
309.0,0.08076
309.5,0.08595
310.0,0.08345
310.5,0.1329
311.0,0.1621
311.5,0.1545
312.0,0.1453
312.5,0.1698
313.0,0.1802
313.5,0.1784
314.0,0.2124
314.5,0.1765
315.0,0.2292
315.5,0.1977
316.0,0.1638
316.5,0.2249
317.0,0.2793
317.5,0.2942
318.0,0.2225
318.5,0.2606
319.0,0.3002
319.5,0.2563
320.0,0.3118
320.5,0.3677
321.0,0.3105
321.5,0.296
322.0,0.3336
322.5,0.2892
323.0,0.2775
323.5,0.3289
324.0,0.3815
324.5,0.3931
325.0,0.3464
325.5,0.4323
326.0,0.5229
326.5,0.5132
327.0,0.5149
327.5,0.5017
328.0,0.4586
328.5,0.4666
329.0,0.5447
329.5,0.6134
330.0,0.6223
330.5,0.5074
331.0,0.5202
331.5,0.5209
332.0,0.5511
332.5,0.5399
333.0,0.541
333.5,0.497
334.0,0.5102
334.5,0.5784
335.0,0.538
335.5,0.6279
336.0,0.4343
336.5,0.5109
337.0,0.422
337.5,0.526
338.0,0.5063
338.5,0.5838
339.0,0.5775
339.5,0.5552
340.0,0.6526
340.5,0.5873
341.0,0.5728
341.5,0.5256
342.0,0.6278
342.5,0.587
343.0,0.6455
343.5,0.6078
344.0,0.4487
344.5,0.4533
345.0,0.5994
345.5,0.6115
346.0,0.5194
346.5,0.5878
347.0,0.6309
347.5,0.5099
348.0,0.5809
348.5,0.5804
349.0,0.5381
349.5,0.5325
350.0,0.6584
350.5,0.6942
351.0,0.6201
351.5,0.6027
352.0,0.6469
352.5,0.5045
353.0,0.6351
353.5,0.6788
354.0,0.7045
354.5,0.7143
355.0,0.7118
355.5,0.6427
356.0,0.6721
356.5,0.5738
357.0,0.4741
357.5,0.5802
358.0,0.4597
358.5,0.3928
359.0,0.5493
359.5,0.7001
360.0,0.7419
360.5,0.5928
361.0,0.5402
361.5,0.6215
362.0,0.537
362.5,0.7428
363.0,0.6668
363.5,0.6139
364.0,0.7504
364.5,0.6412
365.0,0.6529
365.5,0.8192
366.0,0.8675
366.5,0.8148
367.0,0.7933
367.5,0.823
368.0,0.72
368.5,0.7263
369.0,0.7841
369.5,0.8355
370.0,0.8904
370.5,0.6909
371.0,0.738
371.5,0.9231
