interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,4.204e-45
286.0,1.079e-43
286.5,2.559e-41
287.0,1.342e-39
287.5,2.253e-37
288.0,9.470000000000001e-35
288.5,4.189e-33
289.0,1.6820000000000001e-31
289.5,9.615000000000001e-30
290.0,2.916e-28
290.5,4.376e-27
291.0,1.0220000000000001e-25
291.5,5.966e-24
292.0,1.5729999999999999e-22
292.5,8.849e-22
293.0,1.113e-20
293.5,2.972e-19
294.0,2.367e-18
294.5,1.352e-17
295.0,1.045e-16
295.5,1.574e-15
296.0,9.893e-15
296.5,4.225e-14
297.0,1.384e-13
297.5,1.265e-12
298.0,5.33e-12
298.5,1.114e-11
299.0,4.845e-11
299.5,2.333e-10
300.0,4.478e-10
300.5,1.114e-09
301.0,4.329e-09
301.5,1.27e-08
302.0,1.461e-08
302.5,5.044e-08
303.0,1.804e-07
303.5,3.36e-07
304.0,3.804e-07
304.5,8.598e-07
305.0,2.208e-06
305.5,3.485e-06
306.0,3.873e-06
306.5,5.9e-06
307.0,1.288e-05
307.5,2.411e-05
308.0,2.76e-05
308.5,3.868e-05
309.0,4.07e-05
309.5,7.007e-05
310.0,8.542e-05
310.5,0.0001541
311.0,0.0002262
311.5,0.0002377
312.0,0.0003152
312.5,0.0004618
313.0,0.0005575
313.5,0.0005182
314.0,0.0007953
314.5,0.0008992
315.0,0.00126
315.5,0.0009819
316.0,0.001039
316.5,0.001747
317.0,0.002218
317.5,0.002287
318.0,0.001996
318.5,0.002957
319.0,0.00386
319.5,0.002884
320.0,0.003511
320.5,0.005195
321.0,0.005293
321.5,0.005262
322.0,0.005112
322.5,0.004588
323.0,0.005067
323.5,0.007181
324.0,0.008741
324.5,0.00866
325.0,0.007092
325.5,0.009882
326.0,0.0134
326.5,0.01443
327.0,0.01447
327.5,0.01396
328.0,0.01173
328.5,0.01385
329.0,0.01791
329.5,0.02105
330.0,0.02148
330.5,0.01688
331.0,0.01729
331.5,0.01857
332.0,0.02132
332.5,0.02183
333.0,0.02203
333.5,0.01979
334.0,0.0206
334.5,0.02504
335.0,0.02434
335.5,0.02849
336.0,0.02009
336.5,0.0243
337.0,0.02011
337.5,0.02539
338.0,0.02581
338.5,0.03004
339.0,0.03063
339.5,0.02986
340.0,0.03592
340.5,0.03303
341.0,0.03272
341.5,0.03107
342.0,0.03794
342.5,0.03626
343.0,0.04024
343.5,0.03825
344.0,0.0286
344.5,0.02915
345.0,0.04012
345.5,0.042
346.0,0.03647
346.5,0.04209
347.0,0.04567
347.5,0.03746
348.0,0.04373
348.5,0.04452
349.0,0.04207
349.5,0.04236
350.0,0.05327
350.5,0.05706
351.0,0.0516
351.5,0.05043
352.0,0.05538
352.5,0.04407
353.0,0.05652
353.5,0.0614
354.0,0.06466
354.5,0.06644
355.0,0.0671
355.5,0.06162
356.0,0.06544
356.5,0.05661
357.0,0.04733
357.5,0.05869
358.0,0.04714
358.5,0.0408
359.0,0.05775
359.5,0.07438
360.0,0.0799
360.5,0.06471
361.0,0.05987
361.5,0.0701
362.0,0.06164
362.5,0.08668
363.0,0.07905
363.5,0.07389
364.0,0.09165
364.5,0.07932
365.0,0.08179
365.5,0.104
366.0,0.1117
366.5,0.1064
367.0,0.1048
367.5,0.1101
368.0,0.0975
368.5,0.0996
369.0,0.1089
369.5,0.1174
370.0,0.1267
370.5,0.09953
371.0,0.1076
371.5,0.1361
372.0,0.09128
372.5,0.1107
373.0,0.114
373.5,0.07503
374.0,0.1102
374.5,0.09234
375.0,0.09071
375.5,0.1367
376.0,0.1145
376.5,0.1198
377.0,0.1282
377.5,0.1516
378.0,0.1658
378.5,0.1582
379.0,0.1318
379.5,0.1214
380.0,0.1274
380.5,0.1561
381.0,0.1583
381.5,0.127
382.0,0.1141
382.5,0.09844
383.0,0.09215
383.5,0.08967
384.0,0.09987
384.5,0.1483
385.0,0.1485
385.5,0.1398
386.0,0.1209
386.5,0.1604
387.0,0.1345
387.5,0.1524
388.0,0.142
388.5,0.1418
389.0,0.1544
389.5,0.1887
390.0,0.1911
390.5,0.1775
391.0,0.2108
391.5,0.2168
392.0,0.1841
392.5,0.1664
393.0,0.09348
393.5,0.06857
394.0,0.1407
394.5,0.1804
395.0,0.2219
395.5,0.227
396.0,0.1985
396.5,0.1172
397.0,0.08868
397.5,0.1818
398.0,0.2562
398.5,0.2668
399.0,0.2919
399.5,0.2931
400.0,0.3062
401.0,0.3195
402.0,0.3427
403.0,0.3308
404.0,0.3303
405.0,0.3348
406.0,0.3346
407.0,0.3343
408.0,0.3515
409.0,0.3812
410.0,0.3377
411.0,0.3709
412.0,0.4043
413.0,0.3985
414.0,0.4089
415.0,0.4157
416.0,0.429
417.0,0.4234
418.0,0.4205
419.0,0.4314
420.0,0.4343
421.0,0.4599
422.0,0.4422
423.0,0.4371
424.0,0.4672
425.0,0.4719
426.0,0.466
427.0,0.4619
428.0,0.4541
429.0,0.4357
430.0,0.3854
431.0,0.3851
432.0,0.5035
433.0,0.5115
434.0,0.4791
435.0,0.5042
436.0,0.5747
437.0,0.5737
438.0,0.5279
439.0,0.5482
440.0,0.5717
441.0,0.5991
442.0,0.6484
443.0,0.6347
444.0,0.6549
445.0,0.6444
446.0,0.622
447.0,0.6797
448.0,0.6934
449.0,0.7051
450.0,0.7317
451.0,0.7648
452.0,0.7427
453.0,0.7041
454.0,0.7418
455.0,0.7515
456.0,0.7754
457.0,0.7942
458.0,0.7705
459.0,0.7729
460.0,0.7793
461.0,0.8029
462.0,0.8158
463.0,0.8137
464.0,0.8073
465.0,0.8043
466.0,0.8187
467.0,0.8069
468.0,0.8215
469.0,0.8308
470.0,0.8078
471.0,0.8114
472.0,0.8586
473.0,0.8514
474.0,0.8542
475.0,0.8631
476.0,0.838
477.0,0.8424
478.0,0.8723
479.0,0.8748
480.0,0.8842
481.0,0.9096
482.0,0.9225
483.0,0.9192
484.0,0.9058
485.0,0.8682
486.0,0.7642
487.0,0.8062
488.0,0.8879
489.0,0.8935
490.0,0.9464
491.0,0.936
492.0,0.888
493.0,0.9212
494.0,0.9344
495.0,0.9467
496.0,0.9566
497.0,0.9754
498.0,0.9339
499.0,0.9491
500.0,0.9239
501.0,0.9087
502.0,0.8953
503.0,0.931
504.0,0.8962
505.0,0.9444
506.0,0.9777
507.0,0.9339
508.0,0.9118
509.0,0.9436
510.0,0.9442
511.0,0.9757
512.0,0.9912
513.0,0.9419
514.0,0.9401
515.0,0.934
516.0,0.9341
517.0,0.8334
518.0,0.8785
519.0,0.924
520.0,0.9601
521.0,0.972
522.0,0.9748
523.0,0.9592
524.0,0.994
525.0,1.005
526.0,0.9622
527.0,0.9069
528.0,0.9601
529.0,1.013
530.0,1.0
531.0,1.016
532.0,0.9836
533.0,0.9574
534.0,0.9893
535.0,1.015
536.0,1.028
537.0,0.9919
538.0,1.013
539.0,1.006
540.0,0.9661
541.0,0.9698
542.0,1.001
543.0,0.9966
544.0,1.012
545.0,1.012
546.0,1.015
547.0,1.021
548.0,1.013
549.0,1.019
550.0,1.034
551.0,1.024
552.0,1.033
553.0,1.016
554.0,1.042
555.0,1.046
556.0,1.034
557.0,1.002
558.0,0.9949
559.0,0.9761
560.0,0.9889
561.0,1.002
562.0,0.9938
563.0,1.02
564.0,0.9909
565.0,0.9819
566.0,0.967
567.0,0.9839
568.0,0.9683
569.0,0.9312
570.0,0.9346
571.0,0.9346
572.0,0.948
573.0,0.9575
574.0,0.9534
575.0,0.9328
576.0,0.9258
577.0,0.9387
578.0,0.9304
579.0,0.9429
580.0,0.9742
581.0,0.9897
582.0,1.018
583.0,1.028
584.0,1.043
585.0,1.021
586.0,1.002
587.0,1.02
588.0,0.9766
589.0,0.8278
590.0,0.8694
591.0,0.9453
592.0,0.921
593.0,0.9543
594.0,0.9426
595.0,0.9047
596.0,0.9755
597.0,0.9572
598.0,0.9669
