interpolation:linear
wavelength,value
280.0,2.775e-19
280.5,4.686e-18
281.0,1.996e-17
281.5,3.339e-16
282.0,1.815e-15
282.5,5.372e-15
283.0,1.782e-14
283.5,2.904e-14
284.0,3.836e-13
284.5,9.714e-13
285.0,1.789e-12
285.5,9.688e-12
286.0,3.926e-11
286.5,1.707e-10
287.0,4.72e-10
287.5,1.735e-09
288.0,4.661e-09
288.5,1.511e-08
289.0,4.111e-08
289.5,1.221e-07
290.0,3.284e-07
290.5,6.462e-07
291.0,1.316e-06
291.5,3.504e-06
292.0,7.109e-06
292.5,9.374e-06
293.0,1.851e-05
293.5,4.008e-05
294.0,5.744e-05
294.5,0.0001063
295.0,0.0001696
295.5,0.000313
296.0,0.0005162
296.5,0.0006202
297.0,0.0007427
297.5,0.001667
298.0,0.002267
298.5,0.00204
299.0,0.004041
299.5,0.005591
300.0,0.005575
300.5,0.007311
301.0,0.01133
301.5,0.01577
302.0,0.01262
302.5,0.02227
303.0,0.03521
303.5,0.04104
304.0,0.03679
304.5,0.04871
305.0,0.06276
305.5,0.06501
306.0,0.06053
306.5,0.07075
307.0,0.09165
307.5,0.1074
308.0,0.1111
308.5,0.1234
309.0,0.1138
309.5,0.119
310.0,0.1146
310.5,0.1817
311.0,0.2202
311.5,0.2092
312.0,0.194
312.5,0.2245
313.0,0.2371
313.5,0.2357
314.0,0.2775
314.5,0.2274
315.0,0.2944
315.5,0.2556
316.0,0.2094
316.5,0.2845
317.0,0.3534
317.5,0.3732
318.0,0.2804
318.5,0.3243
319.0,0.3722
319.5,0.32
320.0,0.3897
320.5,0.4553
321.0,0.3826
321.5,0.3644
322.0,0.4128
322.5,0.3577
323.0,0.3419
323.5,0.3991
324.0,0.4621
324.5,0.4777
325.0,0.4261
325.5,0.5301
326.0,0.6323
326.5,0.6178
327.0,0.6207
327.5,0.6059
328.0,0.5569
328.5,0.5625
329.0,0.6532
329.5,0.7344
330.0,0.7457
330.5,0.6104
331.0,0.6264
331.5,0.6253
332.0,0.6587
332.5,0.644
333.0,0.646
333.5,0.595
334.0,0.611
334.5,0.6902
335.0,0.6407
335.5,0.7471
336.0,0.5166
336.5,0.6087
337.0,0.5033
337.5,0.6276
338.0,0.6023
338.5,0.6941
339.0,0.6865
339.5,0.6598
340.0,0.7758
340.5,0.6978
341.0,0.6803
341.5,0.6242
342.0,0.7455
342.5,0.6969
343.0,0.7662
343.5,0.7213
344.0,0.5325
344.5,0.5376
345.0,0.7109
345.5,0.7251
346.0,0.6157
346.5,0.6967
347.0,0.7477
347.5,0.6042
348.0,0.6883
348.5,0.6876
349.0,0.6373
349.5,0.6306
350.0,0.7794
350.5,0.8217
351.0,0.7338
351.5,0.7131
352.0,0.7653
352.5,0.5968
353.0,0.751
353.5,0.8026
354.0,0.8329
354.5,0.8444
355.0,0.8413
355.5,0.7595
356.0,0.7941
356.5,0.6779
357.0,0.56
357.5,0.6854
358.0,0.543
358.5,0.4638
359.0,0.6487
359.5,0.8266
360.0,0.8759
360.5,0.6998
361.0,0.6375
361.5,0.7333
362.0,0.6335
362.5,0.8759
363.0,0.7861
363.5,0.7235
364.0,0.8843
364.5,0.7555
365.0,0.7692
365.5,0.965
366.0,1.022
366.5,0.9593
367.0,0.9339
367.5,0.9688
368.0,0.8474
368.5,0.8547
369.0,0.9226
369.5,0.983
370.0,1.047
370.5,0.8125
371.0,0.8678
371.5,1.085
372.0,0.7202
372.5,0.8632
373.0,0.8776
373.5,0.5707
374.0,0.829
374.5,0.6862
375.0,0.6668
375.5,0.9954
376.0,0.825
376.5,0.8547
377.0,0.9045
377.5,1.058
378.0,1.147
378.5,1.084
379.0,0.8941
379.5,0.8167
380.0,0.849
380.5,1.028
381.0,1.029
381.5,0.8155
382.0,0.7238
382.5,0.6166
383.0,0.5706
383.5,0.5493
384.0,0.6058
384.5,0.8907
385.0,0.883
385.5,0.8219
386.0,0.7037
386.5,0.9239
387.0,0.7676
387.5,0.8619
388.0,0.7956
388.5,0.7861
389.0,0.8484
389.5,1.027
390.0,1.031
390.5,0.9481
391.0,1.116
391.5,1.138
392.0,0.9581
392.5,0.8574
393.0,0.4769
393.5,0.3465
394.0,0.7049
394.5,0.8959
395.0,1.093
395.5,1.11
396.0,0.9622
396.5,0.5622
397.0,0.4218
397.5,0.8576
398.0,1.201
398.5,1.241
399.0,1.343
399.5,1.338
400.0,1.39
401.0,1.415
402.0,1.492
403.0,1.416
404.0,1.394
405.0,1.393
406.0,1.369
407.0,1.346
408.0,1.398
409.0,1.496
410.0,1.306
411.0,1.414
412.0,1.517
413.0,1.479
414.0,1.496
415.0,1.499
416.0,1.524
417.0,1.486
418.0,1.458
419.0,1.476
420.0,1.469
421.0,1.536
422.0,1.46
423.0,1.425
424.0,1.507
425.0,1.503
426.0,1.463
427.0,1.435
428.0,1.397
429.0,1.322
430.0,1.157
431.0,1.146
432.0,1.479
433.0,1.486
434.0,1.38
435.0,1.441
436.0,1.622
437.0,1.599
438.0,1.455
439.0,1.506
440.0,1.553
441.0,1.608
442.0,1.724
443.0,1.68
444.0,1.715
445.0,1.678
446.0,1.6
447.0,1.728
448.0,1.755
449.0,1.76
450.0,1.808
451.0,1.875
452.0,1.805
453.0,1.697
454.0,1.77
455.0,1.781
456.0,1.823
457.0,1.853
458.0,1.79
459.0,1.78
460.0,1.786
461.0,1.826
462.0,1.839
463.0,1.826
464.0,1.794
465.0,1.77
466.0,1.786
467.0,1.754
468.0,1.774
469.0,1.783
470.0,1.726
471.0,1.724
472.0,1.816
473.0,1.793
474.0,1.797
475.0,1.813
476.0,1.761
477.0,1.767
478.0,1.815
479.0,1.803
480.0,1.805
481.0,1.837
482.0,1.845
483.0,1.82
484.0,1.782
485.0,1.697
486.0,1.482
487.0,1.552
488.0,1.703
489.0,1.709
490.0,1.797
491.0,1.765
492.0,1.666
493.0,1.721
494.0,1.738
495.0,1.752
496.0,1.763
497.0,1.79
498.0,1.706
499.0,1.729
500.0,1.679
501.0,1.649
502.0,1.628
503.0,1.697
504.0,1.661
505.0,1.714
506.0,1.77
507.0,1.684
508.0,1.629
509.0,1.673
510.0,1.663
511.0,1.706
512.0,1.724
513.0,1.631
514.0,1.619
515.0,1.603
516.0,1.6
517.0,1.421
518.0,1.494
519.0,1.567
520.0,1.624
521.0,1.64
522.0,1.642
523.0,1.613
524.0,1.671
525.0,1.693
526.0,1.617
527.0,1.525
528.0,1.614
529.0,1.703
530.0,1.679
531.0,1.704
532.0,1.646
533.0,1.597
534.0,1.644
535.0,1.679
536.0,1.694
537.0,1.626
538.0,1.655
539.0,1.641
540.0,1.573
541.0,1.586
542.0,1.637
543.0,1.618
544.0,1.647
545.0,1.642
546.0,1.651
547.0,1.649
548.0,1.628
549.0,1.632
550.0,1.652
551.0,1.631
552.0,1.643
553.0,1.614
554.0,1.652
555.0,1.656
556.0,1.635
557.0,1.585
558.0,1.574
559.0,1.545
560.0,1.565
561.0,1.586
562.0,1.576
563.0,1.621
564.0,1.578
565.0,1.565
566.0,1.543
567.0,1.573
568.0,1.563
569.0,1.533
570.0,1.531
571.0,1.52
572.0,1.561
573.0,1.579
574.0,1.575
575.0,1.547
576.0,1.532
577.0,1.548
578.0,1.523
579.0,1.526
580.0,1.551
581.0,1.555
582.0,1.581
583.0,1.582
584.0,1.594
585.0,1.555
586.0,1.523
587.0,1.558
588.0,1.529
589.0,1.372
590.0,1.433
591.0,1.506
592.0,1.493
593.0,1.508
594.0,1.5
595.0,1.469
596.0,1.513
597.0,1.5
598.0,1.492
599.0,1.492
600.0,1.49
601.0,1.475
602.0,1.465
603.0,1.488
604.0,1.512
605.0,1.504
606.0,1.496
607.0,1.509
608.0,1.491
609.0,1.493
610.0,1.481
611.0,1.488
612.0,1.483
613.0,1.463
614.0,1.442
615.0,1.472
616.0,1.423
617.0,1.42
618.0,1.474
619.0,1.458
620.0,1.468
621.0,1.47
622.0,1.454
623.0,1.433
624.0,1.407
625.0,1.404
626.0,1.425
627.0,1.444
628.0,1.384
629.0,1.422
630.0,1.391
631.0,1.41
632.0,1.391
633.0,1.428
634.0,1.411
635.0,1.431
636.0,1.41
637.0,1.431
638.0,1.442
639.0,1.425
640.0,1.409
641.0,1.407
642.0,1.4
643.0,1.418
644.0,1.412
645.0,1.415
646.0,1.387
647.0,1.38
648.0,1.383
649.0,1.356
650.0,1.35
651.0,1.406
652.0,1.362
653.0,1.387
654.0,1.371
655.0,1.327
656.0,1.171
657.0,1.202
658.0,1.343
659.0,1.351
660.0,1.356
661.0,1.365
662.0,1.37
663.0,1.342
664.0,1.355
665.0,1.353
666.0,1.353
667.0,1.35
668.0,1.35
669.0,1.37
670.0,1.363
671.0,1.362
672.0,1.35
673.0,1.37
674.0,1.364
675.0,1.352
676.0,1.36
677.0,1.346
678.0,1.35
679.0,1.328
680.0,1.338
681.0,1.329
682.0,1.327
683.0,1.325
684.0,1.318
685.0,1.329
686.0,1.322
687.0,1.037
688.0,1.136
689.0,1.137
690.0,1.167
691.0,1.2
692.0,1.222
693.0,1.215
694.0,1.206
695.0,1.237
696.0,1.239
697.0,1.29
698.0,1.27
699.0,1.256
700.0,1.241
701.0,1.233
702.0,1.236
703.0,1.238
704.0,1.268
705.0,1.27
706.0,1.265
707.0,1.265
708.0,1.268
709.0,1.264
710.0,1.267
711.0,1.263
712.0,1.257
713.0,1.247
714.0,1.251
715.0,1.217
716.0,1.219
717.0,1.116
718.0,1.038
719.0,0.959
720.0,1.007
721.0,1.074
722.0,1.187
723.0,1.127
724.0,1.04
725.0,1.032
726.0,1.074
727.0,1.077
728.0,1.031
729.0,1.048
730.0,1.107
731.0,1.067
732.0,1.118
733.0,1.162
734.0,1.184
735.0,1.162
736.0,1.16
737.0,1.165
738.0,1.17
739.0,1.147
740.0,1.173
741.0,1.159
742.0,1.157
743.0,1.186
744.0,1.181
745.0,1.18
746.0,1.185
747.0,1.188
748.0,1.185
749.0,1.172
750.0,1.171
751.0,1.159
752.0,1.164
753.0,1.169
754.0,1.172
755.0,1.165
756.0,1.165
757.0,1.166
758.0,1.152
759.0,1.137
760.0,0.3848
761.0,0.2603
762.0,0.7512
763.0,0.4969
764.0,0.6348
765.0,0.752
766.0,0.8377
767.0,0.9774
768.0,1.068
769.0,1.077
770.0,1.099
771.0,1.102
772.0,1.102
773.0,1.11
774.0,1.104
775.0,1.095
776.0,1.108
777.0,1.094
778.0,1.087
779.0,1.088
780.0,1.082
781.0,1.083
782.0,1.089
783.0,1.07
784.0,1.075
785.0,1.068
786.0,1.08
787.0,1.067
788.0,1.057
789.0,1.057
790.0,1.038
791.0,1.038
792.0,1.03
793.0,1.014
794.0,1.022
795.0,1.041
796.0,1.022
797.0,1.023
798.0,1.041
799.0,1.037
800.0,1.022
801.0,1.022
802.0,1.018
803.0,1.012
804.0,1.012
805.0,1.005
806.0,1.028
807.0,1.017
808.0,1.017
809.0,1.002
810.0,0.9975
811.0,1.004
812.0,0.9842
813.0,0.9698
814.0,0.8842
815.0,0.8781
816.0,0.8229
817.0,0.8335
818.0,0.8092
819.0,0.8768
820.0,0.837
821.0,0.9411
822.0,0.9205
823.0,0.6878
824.0,0.9058
825.0,0.9272
826.0,0.9029
827.0,0.9408
828.0,0.8311
829.0,0.8952
830.0,0.8872
831.0,0.8888
832.0,0.8678
833.0,0.9051
834.0,0.8841
835.0,0.9479
836.0,0.9216
837.0,0.9496
838.0,0.926
839.0,0.934
840.0,0.9528
841.0,0.9421
842.0,0.94
843.0,0.9353
844.0,0.9246
845.0,0.9526
846.0,0.9478
847.0,0.9289
848.0,0.9249
849.0,0.8987
850.0,0.8608
851.0,0.9133
852.0,0.906
853.0,0.8706
854.0,0.753
855.0,0.8254
856.0,0.9028
857.0,0.9217
858.0,0.9154
859.0,0.9154
860.0,0.9165
861.0,0.9117
862.0,0.9257
863.0,0.9476
864.0,0.9001
865.0,0.8921
866.0,0.8021
867.0,0.837
868.0,0.9108
869.0,0.8918
870.0,0.9172
871.0,0.9047
872.0,0.9014
873.0,0.8996
874.0,0.8889
875.0,0.8709
876.0,0.8801
877.0,0.8889
878.0,0.8988
879.0,0.8849
880.0,0.866
881.0,0.8538
882.0,0.8726
883.0,0.8745
884.0,0.8708
885.0,0.8774
886.0,0.8394
887.0,0.8459
888.0,0.8601
889.0,0.8669
890.0,0.863
891.0,0.8598
892.0,0.8392
893.0,0.8189
894.0,0.8005
895.0,0.77
896.0,0.733
897.0,0.6499
898.0,0.6969
899.0,0.5561
900.0,0.7018
901.0,0.5809
902.0,0.6486
903.0,0.6651
904.0,0.7945
905.0,0.7736
906.0,0.7294
907.0,0.622
908.0,0.6307
909.0,0.6682
910.0,0.6167
911.0,0.6425
912.0,0.6648
913.0,0.6269
914.0,0.6174
915.0,0.6648
916.0,0.573
917.0,0.6962
918.0,0.5876
919.0,0.7031
920.0,0.6987
921.0,0.7222
922.0,0.6641
923.0,0.697
924.0,0.6807
925.0,0.667
926.0,0.6735
927.0,0.7364
928.0,0.591
929.0,0.5533
930.0,0.4587
931.0,0.43
932.0,0.3335
933.0,0.2855
934.0,0.1872
935.0,0.2802
936.0,0.1938
937.0,0.1999
938.0,0.2376
939.0,0.4167
940.0,0.485
941.0,0.3888
942.0,0.4345
943.0,0.3043
944.0,0.3052
945.0,0.3973
946.0,0.2276
947.0,0.405
948.0,0.3028
949.0,0.5163
950.0,0.186
951.0,0.5042
952.0,0.3055
953.0,0.3719
954.0,0.4316
955.0,0.3732
956.0,0.3544
957.0,0.3095
958.0,0.4652
959.0,0.3947
960.0,0.4409
961.0,0.4761
962.0,0.4536
963.0,0.5061
964.0,0.4698
965.0,0.5018
966.0,0.5063
967.0,0.5054
968.0,0.6236
969.0,0.6536
970.0,0.6089
971.0,0.6734
972.0,0.6487
973.0,0.5881
974.0,0.5624
975.0,0.5741
976.0,0.5571
977.0,0.6104
978.0,0.5897
979.0,0.6096
980.0,0.5788
981.0,0.6683
982.0,0.6472
983.0,0.6266
984.0,0.6797
985.0,0.6444
986.0,0.6863
987.0,0.6782
988.0,0.6771
989.0,0.681
990.0,0.6724
991.0,0.6837
992.0,0.6871
993.0,0.6771
994.0,0.6863
995.0,0.6846
996.0,0.6825
997.0,0.683
998.0,0.6801
999.0,0.6774
1000.0,0.674
1001.0,0.6809
1002.0,0.6676
1003.0,0.6692
1004.0,0.6542
1005.0,0.6283
1006.0,0.6539
1007.0,0.6672
1008.0,0.6646
1009.0,0.6621
1010.0,0.6599
1011.0,0.6637
1012.0,0.659
1013.0,0.6618
1014.0,0.6571
1015.0,0.653
1016.0,0.6501
1017.0,0.652
1018.0,0.6489
1019.0,0.6371
1020.0,0.6458
1021.0,0.6445
1022.0,0.6403
1023.0,0.6472
1024.0,0.6409
1025.0,0.646
1026.0,0.6438
1027.0,0.6422
1028.0,0.641
1029.0,0.6337
1030.0,0.6372
1031.0,0.635
1032.0,0.6329
1033.0,0.6234
1034.0,0.6234
1035.0,0.6253
1036.0,0.6288
1037.0,0.6185
1038.0,0.6213
1039.0,0.6211
1040.0,0.6186
1041.0,0.6212
1042.0,0.6169
1043.0,0.6151
1044.0,0.6174
1045.0,0.6091
1046.0,0.6025
1047.0,0.6081
1048.0,0.6116
1049.0,0.6095
1050.0,0.6069
1051.0,0.6062
1052.0,0.604
1053.0,0.5994
1054.0,0.601
1055.0,0.6016
1056.0,0.5998
1057.0,0.5982
1058.0,0.5838
1059.0,0.5848
1060.0,0.584
1061.0,0.5835
1062.0,0.5869
1063.0,0.5814
1064.0,0.5881
1065.0,0.5847
1066.0,0.5725
1067.0,0.5802
1068.0,0.568
1069.0,0.5501
1070.0,0.5693
1071.0,0.5763
1072.0,0.5711
1073.0,0.5625
1074.0,0.575
1075.0,0.552
1076.0,0.5749
1077.0,0.5679
1078.0,0.5583
1079.0,0.5648
1080.0,0.5593
1081.0,0.5439
1082.0,0.5478
1083.0,0.5483
1084.0,0.5444
1085.0,0.5599
1086.0,0.5209
1087.0,0.53
1088.0,0.5488
1089.0,0.5374
1090.0,0.5299
1091.0,0.5486
1092.0,0.5459
1093.0,0.4806
1094.0,0.5016
1095.0,0.4976
1096.0,0.4819
1097.0,0.533
1098.0,0.476
1099.0,0.4937
1100.0,0.4675
1101.0,0.4708
1102.0,0.4544
1103.0,0.4536
1104.0,0.4538
1105.0,0.4842
1106.0,0.4017
1107.0,0.466
1108.0,0.4141
1109.0,0.4113
1110.0,0.4639
1111.0,0.3414
1112.0,0.4066
1113.0,0.2876
1114.0,0.3171
1115.0,0.2639
1116.0,0.2293
1117.0,0.1071
1118.0,0.2415
1119.0,0.1372
1120.0,0.1722
1121.0,0.217
1122.0,0.1067
1123.0,0.1552
1124.0,0.1312
1125.0,0.1671
1126.0,0.07388
1127.0,0.187
1128.0,0.1285
1129.0,0.1333
1130.0,0.09665
1131.0,0.3167
1132.0,0.2558
1133.0,0.1818
1134.0,0.06091
1135.0,0.02241
1136.0,0.1587
1137.0,0.3158
1138.0,0.2281
1139.0,0.305
1140.0,0.2683
1141.0,0.2167
1142.0,0.2414
1143.0,0.3281
1144.0,0.1341
1145.0,0.1745
1146.0,0.1884
1147.0,0.08329
1148.0,0.2843
1149.0,0.2384
1150.0,0.1443
1151.0,0.2266
1152.0,0.2657
1153.0,0.2494
1154.0,0.1739
1155.0,0.3186
1156.0,0.2935
1157.0,0.3206
1158.0,0.3163
1159.0,0.3321
1160.0,0.2957
1161.0,0.3442
1162.0,0.3472
1163.0,0.4367
1164.0,0.3866
1165.0,0.3751
1166.0,0.3659
1167.0,0.3923
1168.0,0.3986
1169.0,0.4037
1170.0,0.4299
1171.0,0.4209
1172.0,0.4237
1173.0,0.4289
1174.0,0.3324
1175.0,0.4157
1176.0,0.4454
1177.0,0.4348
1178.0,0.3465
1179.0,0.4484
