interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,1.4009999999999999e-45
289.0,2.845e-43
289.5,7.168e-41
290.0,7.323e-39
290.5,3.038e-37
291.0,2.4120000000000003e-35
291.5,6.675e-33
292.0,6.243e-31
292.5,7.179e-30
293.0,2.259e-28
293.5,2.0980000000000003e-26
294.0,3.882e-25
294.5,4.194e-24
295.0,7.226999999999999e-23
295.5,2.926e-21
296.0,3.6190000000000005e-20
296.5,2.942e-19
297.0,1.608e-18
297.5,3.002e-17
298.0,2.249e-16
298.5,7.233e-16
299.0,4.706e-15
299.5,4.294e-14
300.0,1.153e-13
300.5,3.989e-13
301.0,2.492e-12
301.5,1.075e-11
302.0,1.492e-11
302.5,7.182e-11
303.0,3.85e-10
303.5,9.05e-10
304.0,1.151e-09
304.5,3.405e-09
305.0,1.238e-08
305.5,2.415e-08
306.0,2.934e-08
306.5,5.106e-08
307.0,1.451e-07
307.5,3.442e-07
308.0,4.148e-07
308.5,6.534e-07
309.0,7.558e-07
309.5,1.66e-06
310.0,2.272e-06
310.5,4.365e-06
311.0,7.043e-06
311.5,7.777e-06
312.0,1.23e-05
312.5,2.025e-05
313.0,2.612e-05
313.5,2.349e-05
314.0,4.111e-05
314.5,5.453e-05
315.0,7.948e-05
315.5,5.87e-05
316.0,7.054e-05
316.5,0.0001318
317.0,0.0001693
317.5,0.0001725
318.0,0.0001623
318.5,0.0002721
319.0,0.0003793
319.5,0.0002639
320.0,0.0003212
320.5,0.0005358
321.0,0.0006031
321.5,0.0006129
322.0,0.0005493
322.5,0.0005019
323.0,0.0005971
323.5,0.0009446
324.0,0.00118
324.5,0.001142
325.0,0.0008861
325.5,0.001309
326.0,0.001914
326.5,0.002169
327.0,0.002171
327.5,0.00208
328.0,0.001666
328.5,0.002135
329.0,0.002919
329.5,0.003509
330.0,0.003588
330.5,0.002756
331.0,0.002819
331.5,0.003145
332.0,0.003776
332.5,0.003959
333.0,0.004004
333.5,0.003548
334.0,0.003717
334.5,0.004694
335.0,0.004673
335.5,0.005563
336.0,0.003963
336.5,0.004779
337.0,0.003952
337.5,0.005022
338.0,0.00526
338.5,0.006226
339.0,0.00643
339.5,0.006322
340.0,0.007605
340.5,0.00707
341.0,0.00713
341.5,0.006858
342.0,0.008458
342.5,0.008165
343.0,0.009121
343.5,0.008727
344.0,0.006517
344.5,0.006749
345.0,0.009429
345.5,0.009985
346.0,0.008756
346.5,0.0102
347.0,0.01115
347.5,0.009219
348.0,0.01087
348.5,0.01116
349.0,0.01064
349.5,0.01081
350.0,0.01371
350.5,0.0148
351.0,0.01348
351.5,0.01324
352.0,0.01469
352.5,0.01179
353.0,0.01526
353.5,0.0167
354.0,0.01771
354.5,0.01832
355.0,0.01863
355.5,0.01725
356.0,0.01846
356.5,0.01607
357.0,0.01351
357.5,0.01686
358.0,0.01363
358.5,0.01187
359.0,0.0169
359.5,0.02189
360.0,0.02366
360.5,0.01929
361.0,0.01799
361.5,0.02125
362.0,0.01886
362.5,0.02676
363.0,0.0246
363.5,0.02318
364.0,0.02896
364.5,0.02523
365.0,0.02618
365.5,0.0335
366.0,0.03624
366.5,0.03477
367.0,0.03447
367.5,0.03641
368.0,0.03246
368.5,0.03337
369.0,0.0367
369.5,0.03983
370.0,0.04324
370.5,0.03418
371.0,0.03719
371.5,0.04728
372.0,0.03188
372.5,0.03889
373.0,0.04029
373.5,0.02669
374.0,0.03942
374.5,0.03323
375.0,0.03281
375.5,0.04969
376.0,0.04182
376.5,0.04396
377.0,0.04733
377.5,0.05625
378.0,0.0618
378.5,0.05923
379.0,0.04953
379.5,0.04581
380.0,0.04832
380.5,0.05955
381.0,0.06076
381.5,0.04906
382.0,0.04435
382.5,0.03851
383.0,0.03626
383.5,0.03547
384.0,0.03971
384.5,0.05928
385.0,0.05966
385.5,0.05642
386.0,0.04905
386.5,0.06546
387.0,0.0551
387.5,0.06273
388.0,0.05873
388.5,0.05892
389.0,0.06444
389.5,0.07914
390.0,0.08054
390.5,0.07512
391.0,0.08966
391.5,0.0926
392.0,0.07897
392.5,0.07173
393.0,0.04048
393.5,0.02983
394.0,0.06145
394.5,0.07918
395.0,0.09776
395.5,0.1004
396.0,0.08815
396.5,0.05229
397.0,0.03976
397.5,0.08182
398.0,0.1157
398.5,0.1209
399.0,0.133
399.5,0.1341
400.0,0.1405
401.0,0.1478
402.0,0.1599
403.0,0.1557
404.0,0.1565
405.0,0.1597
406.0,0.161
407.0,0.1622
408.0,0.1715
409.0,0.1873
410.0,0.1671
411.0,0.1849
412.0,0.2032
413.0,0.2013
414.0,0.208
415.0,0.213
416.0,0.2215
417.0,0.2199
418.0,0.2197
419.0,0.2268
420.0,0.2297
421.0,0.2448
422.0,0.2368
423.0,0.2355
424.0,0.253
425.0,0.2571
426.0,0.2558
427.0,0.2548
428.0,0.2517
429.0,0.2432
430.0,0.2163
431.0,0.217
432.0,0.2856
433.0,0.2918
434.0,0.2744
435.0,0.29
436.0,0.3326
437.0,0.3341
438.0,0.3091
439.0,0.3215
440.0,0.3372
441.0,0.3555
442.0,0.3865
443.0,0.3791
444.0,0.3933
445.0,0.388
446.0,0.3768
447.0,0.4143
448.0,0.4234
449.0,0.4337
450.0,0.4523
451.0,0.4747
452.0,0.4629
453.0,0.4406
454.0,0.4666
455.0,0.4743
456.0,0.4913
457.0,0.5051
458.0,0.4911
459.0,0.4947
460.0,0.5002
461.0,0.5172
462.0,0.5278
463.0,0.5277
464.0,0.5261
465.0,0.5267
466.0,0.5384
467.0,0.5315
468.0,0.5428
469.0,0.5505
470.0,0.5363
471.0,0.5402
472.0,0.5728
473.0,0.5691
474.0,0.5712
475.0,0.5772
476.0,0.5599
477.0,0.5632
478.0,0.5855
479.0,0.5905
480.0,0.6001
481.0,0.6208
482.0,0.6329
483.0,0.6338
484.0,0.6267
485.0,0.6026
486.0,0.5325
487.0,0.5638
488.0,0.6222
489.0,0.6272
490.0,0.6667
491.0,0.6614
492.0,0.6291
493.0,0.6542
494.0,0.6648
495.0,0.6753
496.0,0.6838
497.0,0.6991
498.0,0.6707
499.0,0.6825
500.0,0.665
501.0,0.6543
502.0,0.6438
503.0,0.6687
504.0,0.6377
505.0,0.6799
506.0,0.7051
507.0,0.6745
508.0,0.6612
509.0,0.6869
510.0,0.6901
511.0,0.7162
512.0,0.7296
513.0,0.6947
514.0,0.695
515.0,0.6916
516.0,0.6928
517.0,0.619
518.0,0.6533
519.0,0.6881
520.0,0.7158
521.0,0.7256
522.0,0.7285
523.0,0.7175
524.0,0.743
525.0,0.7506
526.0,0.7194
527.0,0.6779
528.0,0.7185
529.0,0.7583
530.0,0.7488
531.0,0.7613
532.0,0.7374
533.0,0.7186
534.0,0.7445
535.0,0.7662
536.0,0.778
537.0,0.752
538.0,0.7688
539.0,0.7644
540.0,0.7339
541.0,0.7348
542.0,0.7578
543.0,0.7579
544.0,0.7682
545.0,0.7702
546.0,0.7716
547.0,0.7793
548.0,0.7752
549.0,0.7811
550.0,0.7934
551.0,0.7874
552.0,0.7956
553.0,0.7829
554.0,0.8038
555.0,0.8069
556.0,0.7982
557.0,0.7742
558.0,0.7681
559.0,0.7532
560.0,0.7631
561.0,0.7725
562.0,0.7658
563.0,0.7846
564.0,0.7619
565.0,0.7543
566.0,0.7423
567.0,0.754
568.0,0.7381
569.0,0.7026
570.0,0.7064
571.0,0.709
572.0,0.714
573.0,0.7206
574.0,0.7165
575.0,0.6995
576.0,0.6946
577.0,0.7055
578.0,0.702
579.0,0.7161
580.0,0.747
581.0,0.7645
582.0,0.7912
583.0,0.8032
584.0,0.8176
585.0,0.8027
586.0,0.7885
587.0,0.8008
588.0,0.7571
589.0,0.6234
590.0,0.6559
591.0,0.7268
592.0,0.7013
593.0,0.7363
