interpolation:linear
wavelength,value
280.0,2.67e-19
280.5,4.489e-18
281.0,1.918e-17
281.5,3.197e-16
282.0,1.739e-15
282.5,5.161e-15
283.0,1.716e-14
283.5,2.81e-14
284.0,3.699e-13
284.5,9.39e-13
285.0,1.579e-12
285.5,8.207e-12
286.0,3.286e-11
286.5,1.36e-10
287.0,3.598e-10
287.5,1.202e-09
288.0,3.633e-09
288.5,1.166e-08
289.0,3.137e-08
289.5,9.155e-08
290.0,2.434e-07
290.5,4.763e-07
291.0,9.562e-07
291.5,2.465e-06
292.0,5.124e-06
292.5,6.896e-06
293.0,1.385e-05
293.5,3.035e-05
294.0,4.463e-05
294.5,7.122e-05
295.0,0.0001107
295.5,0.0002298
296.0,0.000372
296.5,0.0004384
297.0,0.0005167
297.5,0.00113
298.0,0.001503
298.5,0.00133
299.0,0.002591
299.5,0.003471
300.0,0.003408
300.5,0.004395
301.0,0.006615
301.5,0.008984
302.0,0.00712
302.5,0.01268
303.0,0.02022
303.5,0.02371
304.0,0.02132
304.5,0.02822
305.0,0.03625
305.5,0.03754
306.0,0.03505
306.5,0.04104
307.0,0.05302
307.5,0.06196
308.0,0.06431
308.5,0.07153
309.0,0.06253
309.5,0.06629
310.0,0.06436
310.5,0.1027
311.0,0.1253
311.5,0.1197
312.0,0.1118
312.5,0.1302
313.0,0.1383
313.5,0.1379
314.0,0.1633
314.5,0.1345
315.0,0.1749
315.5,0.1524
316.0,0.1254
316.5,0.1711
317.0,0.2134
317.5,0.2262
318.0,0.1705
318.5,0.1977
319.0,0.227
319.5,0.1966
320.0,0.2404
320.5,0.2805
321.0,0.2348
321.5,0.2242
322.0,0.2571
322.5,0.2235
323.0,0.2132
323.5,0.2432
324.0,0.2822
324.5,0.2939
325.0,0.2693
325.5,0.3347
326.0,0.3914
326.5,0.3822
327.0,0.3859
327.5,0.3787
328.0,0.3514
328.5,0.3536
329.0,0.41
329.5,0.4618
330.0,0.4711
330.5,0.3883
331.0,0.4004
331.5,0.3998
332.0,0.4208
332.5,0.4121
333.0,0.4151
333.5,0.3848
334.0,0.3965
334.5,0.4478
335.0,0.4162
335.5,0.4722
336.0,0.3274
336.5,0.3994
337.0,0.3317
337.5,0.415
338.0,0.3985
338.5,0.4495
339.0,0.4481
339.5,0.4304
340.0,0.5193
340.5,0.4683
341.0,0.4488
341.5,0.4163
342.0,0.4995
342.5,0.4691
343.0,0.515
343.5,0.4846
344.0,0.3645
344.5,0.3606
345.0,0.4828
345.5,0.4954
346.0,0.4226
346.5,0.48
347.0,0.5148
347.5,0.4166
348.0,0.4776
348.5,0.4793
349.0,0.4457
349.5,0.4419
350.0,0.5477
350.5,0.5788
351.0,0.5174
351.5,0.5016
352.0,0.5413
352.5,0.424
353.0,0.5355
353.5,0.574
354.0,0.5974
354.5,0.6071
355.0,0.6061
355.5,0.5485
356.0,0.575
356.5,0.492
357.0,0.4074
357.5,0.4998
358.0,0.3969
358.5,0.3399
359.0,0.4763
359.5,0.6078
360.0,0.6457
360.5,0.5171
361.0,0.4722
361.5,0.5442
362.0,0.471
362.5,0.6525
363.0,0.5867
363.5,0.5411
364.0,0.6626
364.5,0.5672
365.0,0.5786
365.5,0.7273
366.0,0.7715
366.5,0.7258
367.0,0.7079
367.5,0.7358
368.0,0.6448
368.5,0.6515
369.0,0.7046
369.5,0.7521
370.0,0.8029
370.5,0.624
371.0,0.6676
371.5,0.8366
372.0,0.5561
372.5,0.6677
373.0,0.68
373.5,0.443
374.0,0.6445
374.5,0.5344
375.0,0.5202
375.5,0.778
376.0,0.6459
376.5,0.6704
377.0,0.7106
377.5,0.8324
378.0,0.9037
378.5,0.8556
379.0,0.7074
379.5,0.6474
380.0,0.6741
380.5,0.8174
381.0,0.82
381.5,0.6506
382.0,0.5784
382.5,0.4935
383.0,0.4574
383.5,0.4411
384.0,0.4871
384.5,0.7173
385.0,0.7121
385.5,0.6639
386.0,0.5693
386.5,0.7485
387.0,0.6228
387.5,0.7005
388.0,0.6475
388.5,0.6407
389.0,0.6925
389.5,0.8397
390.0,0.8437
390.5,0.7773
391.0,0.916
391.5,0.9355
392.0,0.7889
392.5,0.7069
393.0,0.3937
393.5,0.2865
394.0,0.5835
394.5,0.7426
395.0,0.9072
395.5,0.9227
396.0,0.8008
396.5,0.4685
397.0,0.3519
397.5,0.7165
398.0,1.005
398.5,1.04
399.0,1.126
399.5,1.124
400.0,1.168
401.0,1.202
402.0,1.27
403.0,1.208
404.0,1.192
405.0,1.194
406.0,1.176
407.0,1.159
408.0,1.207
409.0,1.293
410.0,1.132
411.0,1.227
412.0,1.32
413.0,1.289
414.0,1.307
415.0,1.312
416.0,1.336
417.0,1.306
418.0,1.283
419.0,1.302
420.0,1.298
421.0,1.36
422.0,1.295
423.0,1.266
424.0,1.342
425.0,1.341
426.0,1.307
427.0,1.284
428.0,1.253
429.0,1.187
430.0,1.04
431.0,1.033
432.0,1.334
433.0,1.343
434.0,1.249
435.0,1.307
436.0,1.473
437.0,1.454
438.0,1.325
439.0,1.373
440.0,1.418
441.0,1.47
442.0,1.579
443.0,1.54
444.0,1.575
445.0,1.543
446.0,1.473
447.0,1.593
448.0,1.621
449.0,1.627
450.0,1.674
451.0,1.738
452.0,1.676
453.0,1.578
454.0,1.648
