interpolation:linear
wavelength,value
280.0,3.133e-23
280.5,1.061e-21
281.0,5.769e-21
281.5,1.889e-19
282.0,4.641e-19
282.5,1.055e-18
283.0,3.227e-18
283.5,5.232e-18
284.0,8.55e-17
284.5,2.514e-16
285.0,1.036e-15
285.5,3.451e-15
286.0,1.305e-14
286.5,5.399e-14
287.0,1.499e-13
287.5,5.625e-13
288.0,1.588e-12
288.5,4.49e-12
289.0,1.155e-11
289.5,3.42e-11
290.0,9.443e-11
290.5,1.927e-10
291.0,4.149e-10
291.5,1.197e-09
292.0,2.452e-09
292.5,3.406e-09
293.0,7.218e-09
293.5,1.732e-08
294.0,2.699e-08
294.5,3.142e-08
295.0,5.276e-08
295.5,8.897e-08
296.0,1.656e-07
296.5,2.229e-07
297.0,2.916e-07
297.5,7.418e-07
298.0,1.113e-06
298.5,1.076e-06
299.0,2.277e-06
299.5,3.502e-06
300.0,3.68e-06
300.5,5.078e-06
301.0,8.468e-06
301.5,1.248e-05
302.0,1.024e-05
302.5,1.92e-05
303.0,3.25e-05
303.5,3.978e-05
304.0,3.753e-05
304.5,5.696e-05
305.0,8.957e-05
305.5,0.0001056
306.0,0.0001035
306.5,0.0001318
307.0,0.0002068
307.5,0.0002923
308.0,0.0003119
308.5,0.0003806
309.0,0.00037
309.5,0.0005246
310.0,0.0005825
310.5,0.0009915
311.0,0.001351
311.5,0.001352
312.0,0.001619
312.5,0.002224
313.0,0.00257
313.5,0.002351
314.0,0.003403
314.5,0.003674
315.0,0.004999
315.5,0.003794
316.0,0.003892
316.5,0.006429
317.0,0.007955
317.5,0.007945
318.0,0.006821
318.5,0.0102
319.0,0.0133
319.5,0.009298
320.0,0.01097
320.5,0.01662
321.0,0.01762
321.5,0.01718
322.0,0.01516
322.5,0.0133
323.0,0.01496
323.5,0.02317
324.0,0.02772
324.5,0.02635
325.0,0.01917
325.5,0.02724
326.0,0.03881
326.5,0.04207
327.0,0.04068
327.5,0.03779
328.0,0.03011
328.5,0.03611
329.0,0.04781
329.5,0.05591
330.0,0.05498
330.5,0.04065
331.0,0.04028
331.5,0.04337
332.0,0.05089
332.5,0.05222
333.0,0.05091
333.5,0.0433
334.0,0.04387
334.5,0.05423
335.0,0.053
335.5,0.06332
336.0,0.04378
336.5,0.04905
337.0,0.03905
337.5,0.04801
338.0,0.0496
338.5,0.059
339.0,0.05857
339.5,0.05616
340.0,0.06403
340.5,0.05801
341.0,0.058
341.5,0.05358
342.0,0.06411
342.5,0.06006
343.0,0.0657
343.5,0.06164
344.0,0.04435
344.5,0.04571
345.0,0.06091
345.5,0.06236
346.0,0.05309
346.5,0.06016
347.0,0.06428
347.5,0.05187
348.0,0.05936
348.5,0.05945
349.0,0.05518
349.5,0.05456
350.0,0.06746
350.5,0.0711
351.0,0.06331
351.5,0.06112
352.0,0.06583
352.5,0.05148
353.0,0.06492
353.5,0.06945
354.0,0.07211
354.5,0.07307
355.0,0.07269
355.5,0.06566
356.0,0.06869
356.5,0.05861
357.0,0.04837
357.5,0.05919
358.0,0.04689
358.5,0.04004
359.0,0.05593
359.5,0.07108
360.0,0.07533
360.5,0.0602
361.0,0.05487
361.5,0.06316
362.0,0.05459
362.5,0.07549
363.0,0.06775
363.5,0.06235
364.0,0.07618
364.5,0.06505
365.0,0.06618
365.5,0.08299
366.0,0.08786
366.5,0.08249
367.0,0.08027
367.5,0.08322
368.0,0.07275
368.5,0.07332
369.0,0.07912
369.5,0.08426
370.0,0.08974
370.5,0.06959
371.0,0.07429
371.5,0.09285
372.0,0.06156
372.5,0.07375
373.0,0.07494
373.5,0.04871
374.0,0.0707
374.5,0.05849
375.0,0.0568
375.5,0.08471
376.0,0.07015
376.5,0.07262
377.0,0.07681
377.5,0.08977
378.0,0.0972
378.5,0.09177
379.0,0.07564
379.5,0.06902
380.0,0.07167
380.5,0.08671
381.0,0.08679
381.5,0.06872
382.0,0.06096
382.5,0.05191
383.0,0.048
383.5,0.04618
384.0,0.05089
384.5,0.07476
385.0,0.07405
385.5,0.06889
386.0,0.05893
386.5,0.07731
