interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,4.204e-45
289.5,1.267e-42
290.0,1.565e-40
290.5,7.606e-39
291.0,7.31e-37
291.5,2.5780000000000003e-34
292.0,2.938e-32
292.5,3.777e-31
293.0,1.371e-29
293.5,1.547e-27
294.0,3.2650000000000005e-26
294.5,3.896e-25
295.0,7.608999999999999e-24
295.5,3.594e-22
296.0,4.941e-21
296.5,4.4420000000000004e-20
297.0,2.63e-19
297.5,5.489e-18
298.0,4.5e-17
298.5,1.548e-16
299.0,1.073e-15
299.5,1.081e-14
300.0,3.06e-14
300.5,1.115e-13
301.0,7.503e-13
301.5,3.439e-12
302.0,4.913e-12
302.5,2.491e-11
303.0,1.423e-10
303.5,3.469e-10
304.0,4.496e-10
304.5,1.387e-09
305.0,5.323e-09
305.5,1.074e-08
306.0,1.323e-08
306.5,2.351e-08
307.0,6.962e-08
307.5,1.714e-07
308.0,2.083e-07
308.5,3.342e-07
309.0,3.924e-07
309.5,8.955e-07
310.0,1.248e-06
310.5,2.422e-06
311.0,3.967e-06
311.5,4.415e-06
312.0,7.181e-06
312.5,1.204e-05
313.0,1.569e-05
313.5,1.404e-05
314.0,2.509e-05
314.5,3.413e-05
315.0,5.006e-05
315.5,3.667e-05
316.0,4.495e-05
316.5,8.544e-05
317.0,0.0001099
317.5,0.0001118
318.0,0.0001064
318.5,0.000182
319.0,0.0002564
319.5,0.0001764
320.0,0.0002148
320.5,0.0003651
321.0,0.0004175
321.5,0.0004258
322.0,0.0003769
322.5,0.0003455
323.0,0.0004159
323.5,0.0006693
324.0,0.0008393
324.5,0.0008099
325.0,0.0006232
325.5,0.0009294
326.0,0.001375
326.5,0.001571
327.0,0.001572
327.5,0.001505
328.0,0.001197
328.5,0.001553
329.0,0.002142
329.5,0.002586
330.0,0.002644
330.5,0.002025
331.0,0.002071
331.5,0.002324
332.0,0.002811
332.5,0.002958
333.0,0.002994
333.5,0.002647
334.0,0.002777
334.5,0.003528
335.0,0.003526
335.5,0.004209
336.0,0.003004
336.5,0.003621
337.0,0.002995
337.5,0.003809
338.0,0.004009
338.5,0.004759
339.0,0.004925
339.5,0.00485
340.0,0.005835
340.5,0.005434
341.0,0.005497
341.5,0.005299
342.0,0.006545
342.5,0.00633
343.0,0.007079
343.5,0.00678
344.0,0.005063
344.5,0.005257
345.0,0.007363
345.5,0.007812
346.0,0.006863
346.5,0.008009
347.0,0.008762
347.5,0.007256
348.0,0.008569
348.5,0.008811
349.0,0.008416
349.5,0.008561
350.0,0.01088
350.5,0.01176
351.0,0.01072
351.5,0.01054
352.0,0.01171
352.5,0.009414
353.0,0.0122
353.5,0.01337
354.0,0.0142
354.5,0.0147
355.0,0.01497
355.5,0.01388
356.0,0.01487
356.5,0.01296
357.0,0.01091
357.5,0.01363
358.0,0.01103
358.5,0.009614
359.0,0.0137
359.5,0.01776
360.0,0.01922
360.5,0.01569
361.0,0.01465
361.5,0.01733
362.0,0.01541
362.5,0.02189
363.0,0.02016
363.5,0.01902
364.0,0.02379
364.5,0.02075
365.0,0.02155
365.5,0.0276
366.0,0.0299
366.5,0.02872
367.0,0.02851
367.5,0.03014
368.0,0.0269
368.5,0.02768
369.0,0.03048
369.5,0.03311
370.0,0.03598
370.5,0.02848
371.0,0.03102
371.5,0.03947
372.0,0.02664
372.5,0.03253
373.0,0.03374
373.5,0.02237
374.0,0.03307
374.5,0.0279
375.0,0.02758
375.5,0.04181
376.0,0.03521
376.5,0.03704
377.0,0.03992
377.5,0.04748
378.0,0.05221
378.5,0.05007
379.0,0.0419
379.5,0.03879
380.0,0.04095
380.5,0.05051
381.0,0.0516
381.5,0.0417
382.0,0.03774
382.5,0.03281
383.0,0.03092
383.5,0.03028
384.0,0.03392
384.5,0.05068
385.0,0.05105
385.5,0.04833
386.0,0.04205
386.5,0.05617
387.0,0.04732
387.5,0.0539
388.0,0.05051
388.5,0.05071
389.0,0.05551
389.5,0.06822
390.0,0.06949
390.5,0.06486
391.0,0.07748
391.5,0.08008
392.0,0.06834
392.5,0.06212
393.0,0.03509
393.5,0.02588
394.0,0.05335
394.5,0.06879
395.0,0.08499
395.5,0.08734
396.0,0.07674
396.5,0.04556
397.0,0.03467
397.5,0.07139
398.0,0.101
398.5,0.1057
399.0,0.1163
399.5,0.1173
400.0,0.123
401.0,0.1296
402.0,0.1404
403.0,0.1369
404.0,0.1378
405.0,0.1408
406.0,0.1421
407.0,0.1433
408.0,0.1517
409.0,0.1659
410.0,0.1482
411.0,0.1642
412.0,0.1806
413.0,0.1792
414.0,0.1853
415.0,0.19
416.0,0.1979
417.0,0.1966
418.0,0.1967
419.0,0.2033
420.0,0.206
421.0,0.2198
422.0,0.2128
423.0,0.2119
424.0,0.2278
425.0,0.2318
426.0,0.2309
427.0,0.2302
428.0,0.2276
429.0,0.2201
430.0,0.196
431.0,0.1968
432.0,0.2593
433.0,0.2651
434.0,0.2495
435.0,0.2638
436.0,0.3029
437.0,0.3047
438.0,0.2821
439.0,0.2935
440.0,0.3082
441.0,0.3252
442.0,0.3538
443.0,0.3472
444.0,0.3605
445.0,0.3558
446.0,0.3459
447.0,0.3807
448.0,0.3893
449.0,0.3992
450.0,0.4167
451.0,0.4376
452.0,0.427
453.0,0.4068
454.0,0.4311
455.0,0.4385
456.0,0.4545
457.0,0.4676
458.0,0.4548
459.0,0.4584
460.0,0.4638
461.0,0.4798
462.0,0.49
463.0,0.4902
464.0,0.489
465.0,0.49
466.0,0.5012
467.0,0.495
468.0,0.5057
469.0,0.5132
470.0,0.5001
471.0,0.504
472.0,0.5346
473.0,0.5313
474.0,0.5333
475.0,0.539
476.0,0.5227
477.0,0.5258
478.0,0.5471
479.0,0.5522
480.0,0.5617
481.0,0.5817
482.0,0.5936
483.0,0.595
484.0,0.5886
485.0,0.5662
486.0,0.5007
487.0,0.5305
488.0,0.5856
489.0,0.5905
490.0,0.6281
491.0,0.6234
492.0,0.5933
493.0,0.6172
494.0,0.6274
495.0,0.6376
496.0,0.6459
497.0,0.6607
498.0,0.634
499.0,0.6452
500.0,0.6289
501.0,0.6188
502.0,0.6087
503.0,0.6321
504.0,0.602
505.0,0.643
506.0,0.667
507.0,0.6383
508.0,0.6262
509.0,0.6509
510.0,0.6544
511.0,0.6797
512.0,0.6928
513.0,0.6598
514.0,0.6603
515.0,0.6572
516.0,0.6586
517.0,0.5886
518.0,0.6213
519.0,0.6546
520.0,0.6811
521.0,0.6906
522.0,0.6934
523.0,0.6831
524.0,0.7073
525.0,0.7145
526.0,0.6849
527.0,0.6454
528.0,0.6842
529.0,0.7223
530.0,0.7131
531.0,0.725
532.0,0.7024
533.0,0.6847
534.0,0.7096
535.0,0.7308
536.0,0.7424
537.0,0.7178
538.0,0.7339
539.0,0.7298
540.0,0.7007
541.0,0.7012
542.0,0.7232
543.0,0.7238
544.0,0.7334
545.0,0.7356
546.0,0.7368
547.0,0.7448
548.0,0.741
549.0,0.7469
550.0,0.7589
551.0,0.7534
552.0,0.7615
553.0,0.7496
554.0,0.7697
555.0,0.7727
556.0,0.7645
557.0,0.7416
558.0,0.7358
559.0,0.7215
560.0,0.7309
561.0,0.7397
562.0,0.733
563.0,0.7512
564.0,0.7291
565.0,0.7219
566.0,0.7104
567.0,0.7211
568.0,0.7053
569.0,0.6703
570.0,0.674
571.0,0.6769
572.0,0.681
573.0,0.6871
574.0,0.683
575.0,0.6668
576.0,0.6623
577.0,0.6728
578.0,0.67
579.0,0.6841
580.0,0.7148
581.0,0.7325
582.0,0.7588
583.0,0.771
584.0,0.7853
585.0,0.7713
586.0,0.7578
587.0,0.7693
588.0,0.726
589.0,0.595
590.0,0.6261
591.0,0.696
592.0,0.6705
593.0,0.7055
594.0,0.695
595.0,0.6566
