interpolation:linear
wavelength,value
280.0,1.894e-23
280.5,6.475e-22
281.0,3.522e-21
281.5,1.163e-19
282.0,4.324e-19
282.5,1.023e-18
283.0,3.19e-18
283.5,5.188e-18
284.0,8.666e-17
284.5,2.558e-16
285.0,1.518e-15
285.5,4.057e-15
286.0,1.488e-14
286.5,5.961e-14
287.0,1.629e-13
287.5,6.037e-13
288.0,1.616e-12
288.5,4.52e-12
289.0,1.154e-11
289.5,3.396e-11
290.0,9.323e-11
290.5,1.891e-10
291.0,4.048e-10
291.5,1.162e-09
292.0,2.294e-09
292.5,3.162e-09
293.0,6.651e-09
293.5,1.585e-08
294.0,2.449e-08
294.5,2.424e-08
295.0,4.081e-08
295.5,7.128e-08
296.0,1.317e-07
296.5,1.761e-07
297.0,2.291e-07
297.5,5.777e-07
298.0,8.604e-07
298.5,8.268e-07
299.0,1.74e-06
299.5,2.65e-06
300.0,2.77e-06
300.5,3.802e-06
301.0,6.289e-06
301.5,9.208e-06
302.0,7.532e-06
302.5,1.415e-05
303.0,2.283e-05
303.5,2.713e-05
304.0,2.5e-05
304.5,3.592e-05
305.0,5.285e-05
305.5,6.013e-05
306.0,5.816e-05
306.5,7.259e-05
307.0,0.0001096
307.5,0.0001502
308.0,0.0001596
308.5,0.0001923
309.0,0.0001567
309.5,0.000218
310.0,0.0002403
310.5,0.0004078
311.0,0.000553
311.5,0.0005522
312.0,0.0006562
312.5,0.0008977
313.0,0.001036
313.5,0.0009493
314.0,0.00137
314.5,0.001477
315.0,0.00201
315.5,0.001527
316.0,0.001566
316.5,0.002592
317.0,0.003209
317.5,0.003204
318.0,0.002756
318.5,0.004146
319.0,0.005428
319.5,0.003774
320.0,0.004452
320.5,0.006798
321.0,0.007278
321.5,0.007106
322.0,0.006208
322.5,0.005453
323.0,0.006175
323.5,0.01145
324.0,0.01386
324.5,0.01279
325.0,0.007935
325.5,0.01135
326.0,0.01959
326.5,0.02202
327.0,0.02102
327.5,0.01921
328.0,0.01455
328.5,0.01856
329.0,0.02567
329.5,0.03041
330.0,0.02961
330.5,0.02119
331.0,0.02076
331.5,0.02293
332.0,0.02786
332.5,0.02902
333.0,0.02807
333.5,0.0233
334.0,0.02351
334.5,0.02991
335.0,0.0297
335.5,0.03607
336.0,0.02494
336.5,0.02732
337.0,0.02151
337.5,0.02634
338.0,0.02783
338.5,0.03376
339.0,0.03359
339.5,0.03218
340.0,0.03604
340.5,0.03273
341.0,0.03331
341.5,0.03089
342.0,0.03701
342.5,0.03472
343.0,0.03793
343.5,0.03555
344.0,0.02514
344.5,0.02631
345.0,0.03523
345.5,0.03614
346.0,0.03081
346.5,0.03496
347.0,0.03731
347.5,0.0301
