interpolation:linear
wavelength,value
280.0,2.0349999999999998e-23
280.5,6.980999999999999e-22
281.0,3.793e-21
281.5,1.256e-19
282.0,5.604e-19
282.5,1.354e-18
283.0,4.265e-18
283.5,6.94e-18
284.0,1.172e-16
284.5,3.461e-16
285.0,1.191e-15
285.5,4.213e-15
286.0,1.595e-14
286.5,6.66e-14
287.0,1.848e-13
287.5,6.942e-13
288.0,2.219e-12
288.5,6.093e-12
289.0,1.535e-11
289.5,4.473e-11
290.0,1.217e-10
290.5,2.446e-10
291.0,5.191e-10
291.5,1.478e-09
292.0,2.845e-09
292.5,3.883e-09
293.0,8.088e-09
293.5,1.908e-08
294.0,2.914e-08
294.5,2.118e-08
295.0,3.572e-08
295.5,5.892e-08
296.0,1.079e-07
296.5,1.431e-07
297.0,1.849e-07
297.5,4.615e-07
298.0,6.815e-07
298.5,6.507e-07
299.0,1.361e-06
299.5,2.052e-06
300.0,2.133e-06
300.5,2.913e-06
301.0,4.78e-06
301.5,6.952e-06
302.0,5.669e-06
302.5,1.147e-05
303.0,1.852e-05
303.5,2.199e-05
304.0,2.017e-05
304.5,2.862e-05
305.0,4.153e-05
305.5,4.69e-05
306.0,4.526e-05
306.5,5.627e-05
307.0,8.436e-05
307.5,0.0001151
308.0,0.0001222
308.5,0.000147
309.0,0.0001183
309.5,0.0001586
310.0,0.0001721
310.5,0.0002898
311.0,0.0003882
311.5,0.0003857
312.0,0.000447
312.5,0.0006022
313.0,0.0006898
313.5,0.0006366
314.0,0.0009031
314.5,0.0009536
315.0,0.001294
315.5,0.0009921
316.0,0.001002
316.5,0.001639
317.0,0.002029
317.5,0.002033
318.0,0.001736
318.5,0.002576
319.0,0.003354
319.5,0.002356
320.0,0.002783
320.5,0.004199
321.0,0.004457
321.5,0.00435
322.0,0.003835
322.5,0.003367
323.0,0.00379
323.5,0.007847
324.0,0.00955
324.5,0.008694
325.0,0.004869
325.5,0.006938
326.0,0.01356
326.5,0.01549
327.0,0.01471
327.5,0.01334
328.0,0.009868
328.5,0.01294
329.0,0.01827
329.5,0.02177
330.0,0.0211
330.5,0.01487
331.0,0.01449
331.5,0.0162
332.0,0.02
332.5,0.02098
333.0,0.02021
333.5,0.01659
334.0,0.01671
334.5,0.02154
335.0,0.02154
335.5,0.02637
336.0,0.01824
336.5,0.01975
337.0,0.01547
337.5,0.01891
338.0,0.02019
338.5,0.02472
339.0,0.02462
339.5,0.02358
340.0,0.02617
340.5,0.02379
341.0,0.02442
341.5,0.02269
342.0,0.02719
342.5,0.02552
343.0,0.02786
343.5,0.0261
344.0,0.0183
344.5,0.0193
345.0,0.02589
345.5,0.02658
346.0,0.02268
346.5,0.02574
347.0,0.02746
347.5,0.02215
348.0,0.02544
348.5,0.02554
349.0,0.02374
349.5,0.02348
350.0,0.02906
350.5,0.03064
351.0,0.02727
351.5,0.02624
352.0,0.02836
352.5,0.02223
353.0,0.02809
353.5,0.03009
354.0,0.03129
354.5,0.03172
355.0,0.03157
355.5,0.02855
356.0,0.0299
356.5,0.02553
357.0,0.02109
357.5,0.02583
358.0,0.02048
358.5,0.01751
359.0,0.02446
359.5,0.03109
360.0,0.03298
360.5,0.02639
361.0,0.02408
361.5,0.02775
362.0,0.024
362.5,0.03323
363.0,0.02984
363.5,0.02749
364.0,0.03362
364.5,0.02872
365.0,0.02925
365.5,0.03671
366.0,0.0389
366.5,0.03656
367.0,0.03561
367.5,0.03695
368.0,0.03233
368.5,0.03261
369.0,0.03521
369.5,0.03754
370.0,0.04002
370.5,0.03106
371.0,0.03319
371.5,0.04152
372.0,0.02756
372.5,0.03304
373.0,0.0336
373.5,0.02186
374.0,0.03176
374.5,0.0263
375.0,0.02557
375.5,0.03817
376.0,0.03164
376.5,0.03278
377.0,0.03471
377.5,0.04061
378.0,0.04401
378.5,0.04159
379.0,0.03432
379.5,0.03135
380.0,0.03259
380.5,0.03946
381.0,0.03954
381.5,0.03134
382.0,0.02783
382.5,0.02372
383.0,0.02196
383.5,0.02115
384.0,0.02333
384.5,0.03431
385.0,0.03402
385.5,0.03168
386.0,0.02713
386.5,0.03563
387.0,0.0296
387.5,0.03324
388.0,0.03069
388.5,0.03033
389.0,0.03273
389.5,0.03964
390.0,0.03978
390.5,0.0366
391.0,0.04308
391.5,0.04393
392.0,0.03699
392.5,0.03311
393.0,0.01842
393.5,0.01339
394.0,0.02724
394.5,0.03463
395.0,0.04224
395.5,0.0429
396.0,0.03719
396.5,0.02174
397.0,0.01631
397.5,0.03317
398.0,0.04644
398.5,0.04799
399.0,0.05196
399.5,0.05177
400.0,0.05375
401.0,0.05304
402.0,0.05592
403.0,0.05309
404.0,0.05224
405.0,0.05219
406.0,0.0513
407.0,0.05042
408.0,0.05231
409.0,0.05593
410.0,0.04882
411.0,0.05284
412.0,0.05672
413.0,0.05529
414.0,0.05591
415.0,0.05597
416.0,0.05687
417.0,0.0554
418.0,0.05431
419.0,0.05498
420.0,0.05468
421.0,0.05712
422.0,0.05419
423.0,0.05281
424.0,0.05573
425.0,0.05552
426.0,0.05401
427.0,0.05296
428.0,0.05156
429.0,0.0488
430.0,0.04265
431.0,0.04218
432.0,0.05432
433.0,0.05451
434.0,0.05054
435.0,0.05272
436.0,0.05932
437.0,0.0584
438.0,0.05302
439.0,0.05464
440.0,0.05618
441.0,0.058
