interpolation:linear
wavelength,value
280.0,0.0
280.5,8.688e-44
281.0,1.606e-42
281.5,1.304e-39
282.0,7.523e-38
282.5,1.097e-36
283.0,2.1e-35
283.5,8.229e-35
284.0,6.245000000000001e-32
284.5,1.006e-30
285.0,1.2479999999999999e-29
285.5,6.826e-28
286.0,7.087e-27
286.5,2.077e-25
287.0,2.327e-24
287.5,5.163e-23
288.0,1.696e-21
288.5,1.9340000000000002e-20
289.0,1.921e-19
289.5,2.361e-18
290.0,2.035e-17
290.5,1.066e-16
291.0,7.003e-16
291.5,8.157e-15
292.0,5.787e-14
292.5,1.554e-13
293.0,7.576e-13
293.5,5.557e-12
294.0,1.849e-11
294.5,5.462e-11
295.0,1.843e-10
295.5,9.966e-10
296.0,3.107e-09
296.5,6.821e-09
297.0,1.317e-08
297.5,5.747e-08
298.0,1.335e-07
298.5,1.788e-07
299.0,5.133e-07
299.5,1.276e-06
300.0,1.732e-06
300.5,3.066e-06
301.0,7.297e-06
301.5,1.437e-05
302.0,1.363e-05
302.5,3.342e-05
303.0,7.87e-05
303.5,0.0001154
304.0,0.0001159
304.5,0.0001987
305.0,0.0003565
305.5,0.0004524
306.0,0.0004593
306.5,0.0006106
307.0,0.001016
307.5,0.00149
308.0,0.001621
308.5,0.002016
309.0,0.001926
309.5,0.00258
310.0,0.002795
310.5,0.00473
311.0,0.006308
311.5,0.006306
312.0,0.006978
312.5,0.009075
313.0,0.01025
313.5,0.009876
314.0,0.01325
314.5,0.01271
315.0,0.01714
315.5,0.01414
316.0,0.01313
316.5,0.01981
317.0,0.02492
317.5,0.02605
318.0,0.02107
318.5,0.0275
319.0,0.03357
319.5,0.02707
320.0,0.03301
320.5,0.04319
321.0,0.03974
321.5,0.03868
322.0,0.04092
322.5,0.03611
323.0,0.03696
323.5,0.04681
324.0,0.05557
324.5,0.05648
325.0,0.04899
325.5,0.06433
326.0,0.08078
326.5,0.08268
327.0,0.08318
327.5,0.08093
328.0,0.07155
328.5,0.07777
329.0,0.09501
329.5,0.1092
330.0,0.1114
330.5,0.08968
331.0,0.09214
331.5,0.09528
332.0,0.1046
332.5,0.1046
333.0,0.1054
333.5,0.09621
334.0,0.0996
334.5,0.1165
335.0,0.1106
335.5,0.1274
336.0,0.08904
336.5,0.1081
337.0,0.08961
337.5,0.1126
338.0,0.1111
338.5,0.1272
339.0,0.1282
339.5,0.1239
340.0,0.1493
340.5,0.1359
341.0,0.1323
341.5,0.1241
342.0,0.1501
342.5,0.1421
343.0,0.1568
343.5,0.1482
344.0,0.1111
344.5,0.1115
345.0,0.1513
345.5,0.1567
346.0,0.1348
346.5,0.1542
347.0,0.1663
347.5,0.1354
348.0,0.1566
348.5,0.1582
349.0,0.1482
349.5,0.148
350.0,0.1847
350.5,0.1964
351.0,0.1765
351.5,0.1718
352.0,0.1869
352.5,0.1475
353.0,0.1876
353.5,0.2023
354.0,0.2117
354.5,0.2163
355.0,0.2171
355.5,0.1978
356.0,0.2086
356.5,0.1794
357.0,0.1493
357.5,0.184
358.0,0.1469
358.5,0.1264
359.0,0.178
359.5,0.2281
360.0,0.2436
360.5,0.1961
361.0,0.1802
361.5,0.2092
362.0,0.1824
362.5,0.2545
363.0,0.2303
363.5,0.2138
364.0,0.2633
364.5,0.2266
365.0,0.2323
365.5,0.2935
366.0,0.3132
366.5,0.2963
367.0,0.2904
367.5,0.3033
368.0,0.2671
368.5,0.2713
369.0,0.2949
369.5,0.3163
370.0,0.3393
370.5,0.265
371.0,0.285
371.5,0.3586
372.0,0.2394
372.5,0.2887
373.0,0.2956
373.5,0.1935
374.0,0.2828
374.5,0.2356
375.0,0.2303
375.5,0.3457
376.0,0.2881
376.5,0.3002
377.0,0.3197
377.5,0.3761
378.0,0.4098
378.5,0.3894
379.0,0.323
379.5,0.2965
380.0,0.3099
380.5,0.3776
381.0,0.3807
381.5,0.3036
382.0,0.2712
382.5,0.2326
383.0,0.2166
383.5,0.2098
384.0,0.2326
384.5,0.3439
385.0,0.3428
385.5,0.3209
386.0,0.2763
386.5,0.3649
387.0,0.3047
387.5,0.3438
388.0,0.319
388.5,0.317
389.0,0.3438
389.5,0.4184
390.0,0.422
390.5,0.3902
391.0,0.4616
391.5,0.4729
392.0,0.4002
392.5,0.36
393.0,0.2013
393.5,0.147
394.0,0.3005
394.5,0.3838
395.0,0.4703
395.5,0.4797
396.0,0.4177
396.5,0.2454
397.0,0.185
397.5,0.3779
398.0,0.5311
398.5,0.5512
399.0,0.5998
399.5,0.6003
400.0,0.6255
401.0,0.6478
402.0,0.6893
403.0,0.6603
404.0,0.6549
405.0,0.6596
406.0,0.6542
407.0,0.6489
408.0,0.6787
409.0,0.7315
410.0,0.6437
411.0,0.7022
412.0,0.7599
413.0,0.7455
414.0,0.7599
415.0,0.7674
416.0,0.7865
417.0,0.772
418.0,0.7626
419.0,0.7776
420.0,0.7789
421.0,0.8201
422.0,0.7843
423.0,0.7709
424.0,0.8201
425.0,0.8237
426.0,0.8077
427.0,0.7969
428.0,0.7801
429.0,0.7436
430.0,0.6545
431.0,0.6517
432.0,0.8467
433.0,0.8561
434.0,0.7987
435.0,0.8379
436.0,0.9494
437.0,0.942
438.0,0.8623
439.0,0.8945
440.0,0.928
441.0,0.967
442.0,1.042
443.0,1.018
444.0,1.046
445.0,1.027
446.0,0.9851
447.0,1.071
448.0,1.091
449.0,1.101
450.0,1.138
451.0,1.185
452.0,1.146
453.0,1.083
454.0,1.135
455.0,1.147
456.0,1.179
457.0,1.203
458.0,1.165
459.0,1.164
460.0,1.171
461.0,1.203
462.0,1.217
463.0,1.212
464.0,1.197
465.0,1.187
466.0,1.203
467.0,1.184
468.0,1.202
469.0,1.212
470.0,1.177
471.0,1.179
472.0,1.245
473.0,1.233
474.0,1.237
475.0,1.249
476.0,1.214
477.0,1.22
478.0,1.258
479.0,1.256
480.0,1.264
481.0,1.293
482.0,1.305
483.0,1.294
484.0,1.272
485.0,1.215
486.0,1.066
487.0,1.12
488.0,1.232
489.0,1.238
490.0,1.307
491.0,1.289
492.0,1.22
493.0,1.263
494.0,1.279
495.0,1.293
496.0,1.304
497.0,1.327
498.0,1.268
499.0,1.287
500.0,1.252
501.0,1.231
502.0,1.215
503.0,1.265
504.0,1.229
505.0,1.281
506.0,1.325
507.0,1.263
508.0,1.228
509.0,1.266
510.0,1.263
511.0,1.3
512.0,1.318
513.0,1.25
514.0,1.244
515.0,1.234
516.0,1.233
517.0,1.098
518.0,1.156
519.0,1.215
520.0,1.261
521.0,1.275
522.0,1.278
523.0,1.257
524.0,1.303
525.0,1.319
526.0,1.262
527.0,1.19
528.0,1.26
529.0,1.329
530.0,1.311
531.0,1.332
532.0,1.288
533.0,1.252
534.0,1.292
535.0,1.323
536.0,1.337
537.0,1.287
538.0,1.312
539.0,1.302
540.0,1.25
541.0,1.258
542.0,1.298
543.0,1.288
544.0,1.31
545.0,1.308
546.0,1.314
547.0,1.317
548.0,1.303
549.0,1.31
550.0,1.327
551.0,1.313
552.0,1.323
553.0,1.301
554.0,1.334
555.0,1.337
556.0,1.321
557.0,1.281
558.0,1.272
559.0,1.249
560.0,1.266
561.0,1.283
562.0,1.274
563.0,1.309
564.0,1.273
565.0,1.263
566.0,1.245
567.0,1.268
568.0,1.254
569.0,1.219
570.0,1.221
571.0,1.216
572.0,1.242
573.0,1.256
574.0,1.252
575.0,1.228
576.0,1.218
577.0,1.233
578.0,1.217
579.0,1.226
580.0,1.256
581.0,1.267
582.0,1.296
583.0,1.303
584.0,1.317
585.0,1.287
586.0,1.261
587.0,1.288
588.0,1.248
589.0,1.09
590.0,1.142
591.0,1.22
592.0,1.199
593.0,1.226
594.0,1.215
595.0,1.18
