interpolation:linear
wavelength,value
280.0,1.006e-22
280.5,3.354e-21
281.0,1.808e-20
281.5,4.785e-19
282.0,5.335e-19
282.5,1.294e-18
283.0,4.061e-18
283.5,6.611e-18
284.0,1.091e-16
284.5,3.195e-16
285.0,5.769e-16
285.5,2.776e-15
286.0,1.114e-14
286.5,4.981e-14
287.0,1.428e-13
287.5,5.509e-13
288.0,1.942e-12
288.5,5.659e-12
289.0,1.475e-11
289.5,4.396e-11
290.0,1.214e-10
290.5,2.47e-10
291.0,5.299e-10
291.5,1.522e-09
292.0,3.08e-09
292.5,4.301e-09
293.0,9.174e-09
293.5,2.218e-08
294.0,3.461e-08
294.5,4.559e-08
295.0,7.695e-08
295.5,1.298e-07
296.0,2.473e-07
296.5,3.412e-07
297.0,4.56e-07
297.5,1.199e-06
298.0,1.853e-06
298.5,1.833e-06
299.0,3.972e-06
299.5,6.373e-06
300.0,6.86e-06
300.5,9.701e-06
301.0,1.683e-05
301.5,2.57e-05
302.0,2.146e-05
302.5,4.173e-05
303.0,7.495e-05
303.5,9.518e-05
304.0,9.177e-05
304.5,0.0001471
305.0,0.0002477
305.5,0.0003038
306.0,0.0003019
306.5,0.0003932
307.0,0.0006463
307.5,0.0009506
308.0,0.00102
308.5,0.001266
309.0,0.001501
309.5,0.002011
310.0,0.002171
310.5,0.003642
311.0,0.004846
311.5,0.004794
312.0,0.005444
312.5,0.007203
313.0,0.008158
313.5,0.00759
314.0,0.01049
314.5,0.01064
315.0,0.01431
315.5,0.01119
316.0,0.01089
316.5,0.01718
317.0,0.02126
317.5,0.0215
318.0,0.01787
318.5,0.02512
319.0,0.03172
319.5,0.0233
320.0,0.02768
320.5,0.03934
321.0,0.03931
321.5,0.03807
322.0,0.03574
322.5,0.03124
323.0,0.0337
323.5,0.04535
324.0,0.05358
324.5,0.05246
325.0,0.04274
325.5,0.05867
326.0,0.07417
326.5,0.07755
327.0,0.07589
327.5,0.07166
328.0,0.06005
328.5,0.06767
329.0,0.08571
329.5,0.09889
330.0,0.09816
330.5,0.07499
331.0,0.07513
331.5,0.0788
332.0,0.08922
332.5,0.09011
333.0,0.08854
333.5,0.07716
334.0,0.07845
334.5,0.09415
335.0,0.09049
335.5,0.1067
336.0,0.07375
336.5,0.08419
