interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,1.4009999999999999e-45
283.5,7.006e-45
284.0,3.8579999999999995e-41
284.5,1.5359999999999998e-39
285.0,5.067e-38
285.5,8.769e-36
286.0,1.4520000000000001e-34
286.5,1.109e-32
287.0,2.519e-31
287.5,1.412e-29
288.0,1.49e-27
288.5,3.1630000000000005e-26
289.0,5.954000000000001e-25
289.5,1.479e-23
290.0,2.2679999999999997e-22
290.5,1.924e-21
291.0,2.2590000000000002e-20
291.5,5.505e-19
292.0,7.123e-18
292.5,2.684e-17
293.0,2.02e-16
293.5,2.677e-15
294.0,1.328e-14
294.5,5.305e-14
295.0,2.617e-13
295.5,2.262e-12
296.0,9.72e-12
296.5,2.893e-11
297.0,7.116e-11
297.5,4.356e-10
298.0,1.329e-09
298.5,2.182e-09
299.0,7.574e-09
299.5,2.548e-08
300.0,4.053e-08
300.5,8.385e-08
301.0,2.497e-07
301.5,5.903e-07
302.0,6.115e-07
302.5,1.753e-06
303.0,4.998e-06
303.5,8.176e-06
304.0,8.675e-06
304.5,1.687e-05
305.0,3.567e-05
305.5,5.001e-05
306.0,5.292e-05
306.5,7.487e-05
307.0,0.000141
307.5,0.0002313
308.0,0.0002575
308.5,0.0003382
309.0,0.0003377
309.5,0.0005073
310.0,0.00058
310.5,0.001011
311.0,0.001408
311.5,0.00144
312.0,0.001731
312.5,0.002377
313.0,0.002767
313.5,0.002622
314.0,0.003741
314.5,0.003869
315.0,0.005308
315.5,0.004266
316.0,0.004205
316.5,0.006665
317.0,0.00842
317.5,0.008745
318.0,0.007323
318.5,0.01013
319.0,0.01275
319.5,0.009924
320.0,0.01209
320.5,0.01673
321.0,0.01613
321.5,0.01585
322.0,0.01612
322.5,0.01434
323.0,0.01519
323.5,0.02026
324.0,0.02432
324.5,0.02443
325.0,0.02063
325.5,0.02784
326.0,0.0362
326.5,0.03793
327.0,0.03809
327.5,0.03691
328.0,0.03188
328.5,0.03599
329.0,0.04512
329.5,0.05239
330.0,0.05344
330.5,0.04253
331.0,0.04364
331.5,0.04591
332.0,0.05143
332.5,0.05199
333.0,0.05242
333.5,0.0475
334.0,0.04929
334.5,0.05868
335.0,0.05631
335.5,0.06531
336.0,0.04584
336.5,0.05555
337.0,0.046
337.5,0.05792
338.0,0.05794
338.5,0.06682
339.0,0.06769
339.5,0.06569
340.0,0.07907
340.5,0.07229
341.0,0.07094
341.5,0.06691
342.0,0.08127
342.5,0.07728
343.0,0.08548
343.5,0.08101
344.0,0.06066
344.5,0.06129
345.0,0.08369
345.5,0.0871
346.0,0.07523
346.5,0.08643
347.0,0.09345
347.5,0.07635
348.0,0.08865
348.5,0.08987
349.0,0.08452
349.5,0.08471
350.0,0.1061
350.5,0.1132
351.0,0.102
351.5,0.09944
352.0,0.1086
352.5,0.08605
353.0,0.1099
353.5,0.1189
354.0,0.1248
354.5,0.1278
355.0,0.1286
355.5,0.1176
356.0,0.1244
356.5,0.1073
357.0,0.08943
357.5,0.1106
358.0,0.08849
358.5,0.07635
359.0,0.1078
359.5,0.1384
360.0,0.1482
360.5,0.1196
361.0,0.1102
361.5,0.1285
362.0,0.1124
362.5,0.1574
363.0,0.143
363.5,0.1331
364.0,0.1645
364.5,0.1419
365.0,0.1458
365.5,0.1847
366.0,0.1977
366.5,0.1876
367.0,0.1844
367.5,0.193
368.0,0.1704
368.5,0.1735
369.0,0.1891
369.5,0.2033
370.0,0.2187
370.5,0.1712
371.0,0.1846
371.5,0.2328
372.0,0.1557
372.5,0.1883
373.0,0.1932
373.5,0.1268
374.0,0.1858
374.5,0.1552
375.0,0.152
375.5,0.2286
376.0,0.1909
376.5,0.1993
377.0,0.2127
377.5,0.2508
378.0,0.2737
378.5,0.2606
379.0,0.2165
379.5,0.1991
380.0,0.2085
380.5,0.2546
381.0,0.2574
381.5,0.2058
382.0,0.1843
382.5,0.1585
383.0,0.148
383.5,0.1436
384.0,0.1595
384.5,0.2363
385.0,0.2361
385.5,0.2215
386.0,0.1911
386.5,0.2529
387.0,0.2116
387.5,0.2392
388.0,0.2224
388.5,0.2214
389.0,0.2405
389.5,0.2933
390.0,0.2964
390.5,0.2746
391.0,0.3254
391.5,0.334
392.0,0.2831
392.5,0.2552
393.0,0.143
393.5,0.1046
394.0,0.2142
394.5,0.2741
395.0,0.3364
395.5,0.3436
396.0,0.2998
396.5,0.1765
397.0,0.1333
397.5,0.2726
398.0,0.3837
398.5,0.3988
399.0,0.435
399.5,0.436
400.0,0.4548
401.0,0.4726
402.0,0.5047
403.0,0.4852
404.0,0.4826
405.0,0.4874
406.0,0.4851
407.0,0.4828
408.0,0.5061
409.0,0.547
410.0,0.4828
411.0,0.5282
412.0,0.5735
413.0,0.5638
414.0,0.5764
415.0,0.5838
416.0,0.6002
417.0,0.5906
418.0,0.5848
419.0,0.5979
420.0,0.6002
421.0,0.6336
422.0,0.6074
423.0,0.5986
424.0,0.638
425.0,0.6425
426.0,0.632
427.0,0.6248
428.0,0.6128
429.0,0.5859
430.0,0.5168
431.0,0.5154
432.0,0.6715
433.0,0.6804
434.0,0.6359
435.0,0.668
436.0,0.7589
437.0,0.7551
438.0,0.6928
439.0,0.719
440.0,0.7476
441.0,0.781
442.0,0.8433
443.0,0.8248
444.0,0.8487
445.0,0.834
446.0,0.8024
447.0,0.8742
448.0,0.891
449.0,0.9027
450.0,0.9343
451.0,0.9747
452.0,0.9445
453.0,0.8935
454.0,0.939
455.0,0.9496
456.0,0.9779
457.0,0.9996
458.0,0.969
459.0,0.9698
460.0,0.9765
461.0,1.004
462.0,1.018
463.0,1.014
464.0,1.004
465.0,0.9975
466.0,1.013
467.0,0.9977
468.0,1.014
469.0,1.024
470.0,0.995
471.0,0.998
472.0,1.055
473.0,1.045
474.0,1.048
475.0,1.059
476.0,1.029
477.0,1.034
478.0,1.069
479.0,1.069
480.0,1.077
481.0,1.105
482.0,1.118
483.0,1.111
484.0,1.093
485.0,1.046
486.0,0.9186
487.0,0.9674
488.0,1.064
489.0,1.07
490.0,1.132
491.0,1.117
492.0,1.059
493.0,1.097
494.0,1.112
495.0,1.125
496.0,1.135
497.0,1.156
498.0,1.106
499.0,1.123
500.0,1.093
501.0,1.075
502.0,1.06
503.0,1.103
504.0,1.067
505.0,1.118
506.0,1.156
507.0,1.104
508.0,1.075
509.0,1.11
510.0,1.109
511.0,1.143
512.0,1.16
513.0,1.101
514.0,1.098
515.0,1.089
516.0,1.089
517.0,0.9706
518.0,1.022
519.0,1.075
520.0,1.116
521.0,1.129
522.0,1.132
523.0,1.113
524.0,1.154
525.0,1.168
526.0,1.117
527.0,1.053
528.0,1.115
529.0,1.177
530.0,1.161
531.0,1.18
532.0,1.141
533.0,1.11
534.0,1.146
535.0,1.175
536.0,1.189
537.0,1.145
538.0,1.168
539.0,1.16
540.0,1.114
541.0,1.119
542.0,1.155
543.0,1.148
544.0,1.167
545.0,1.166
546.0,1.17
547.0,1.174
548.0,1.164
549.0,1.17
550.0,1.186
551.0,1.174
552.0,1.184
553.0,1.164
554.0,1.194
555.0,1.197
556.0,1.183
557.0,1.147
558.0,1.139
559.0,1.118
560.0,1.133
561.0,1.148
562.0,1.139
563.0,1.17
564.0,1.137
565.0,1.128
566.0,1.111
567.0,1.131
568.0,1.116
569.0,1.08
570.0,1.082
571.0,1.08
572.0,1.1
573.0,1.111
574.0,1.107
575.0,1.085
576.0,1.076
577.0,1.09
578.0,1.079
579.0,1.089
580.0,1.12
581.0,1.134
582.0,1.162
583.0,1.171
584.0,1.185
585.0,1.16
586.0,1.137
587.0,1.16
588.0,1.118
589.0,0.9622
590.0,1.009
591.0,1.087
592.0,1.064
593.0,1.095
594.0,1.083
595.0,1.047
596.0,1.114
597.0,1.096
598.0,1.103
599.0,1.108
600.0,1.117
601.0,1.114
602.0,1.108
603.0,1.13
604.0,1.15
605.0,1.147
606.0,1.145
607.0,1.16
608.0,1.151
609.0,1.156
