interpolation:linear
wavelength,value
280.0,7.182e-23
280.5,2.404e-21
281.0,1.299e-20
281.5,4.203e-19
282.0,5.125e-19
282.5,1.22e-18
283.0,3.798e-18
283.5,6.174e-18
284.0,1.015e-16
284.5,2.975e-16
285.0,6.083e-16
285.5,2.795e-15
286.0,1.112e-14
286.5,4.914e-14
287.0,1.402e-13
287.5,5.388e-13
288.0,1.841e-12
288.5,5.301e-12
289.0,1.374e-11
289.5,4.082e-11
290.0,1.126e-10
290.5,2.292e-10
291.0,4.921e-10
291.5,1.415e-09
292.0,2.883e-09
292.5,4.017e-09
293.0,8.545e-09
293.5,2.059e-08
294.0,3.21e-08
294.5,4.102e-08
295.0,6.909e-08
295.5,1.176e-07
296.0,2.221e-07
296.5,3.037e-07
297.0,4.027e-07
297.5,1.046e-06
298.0,1.598e-06
298.5,1.566e-06
299.0,3.361e-06
299.5,5.302e-06
300.0,5.651e-06
300.5,7.909e-06
301.0,1.349e-05
301.5,2.029e-05
302.0,1.681e-05
302.5,3.235e-05
303.0,5.729e-05
303.5,7.215e-05
304.0,6.927e-05
304.5,0.0001099
305.0,0.0001825
305.5,0.0002221
306.0,0.0002201
306.5,0.0002855
307.0,0.000465
307.5,0.0006784
308.0,0.0007272
308.5,0.0009001
309.0,0.001051
309.5,0.001442
310.0,0.001576
310.5,0.00266
311.0,0.003574
311.5,0.003553
312.0,0.00412
312.5,0.00553
313.0,0.006313
313.5,0.005842
314.0,0.008216
314.5,0.008517
315.0,0.0115
315.5,0.008916
316.0,0.008839
316.5,0.01416
317.0,0.01754
317.5,0.01768
318.0,0.01486
318.5,0.02129
319.0,0.02715
319.5,0.01969
320.0,0.02338
320.5,0.03386
321.0,0.0344
321.5,0.03341
322.0,0.0309
322.5,0.02707
323.0,0.02956
323.5,0.04089
324.0,0.0485
324.5,0.04723
325.0,0.03777
325.5,0.05234
326.0,0.06766
326.5,0.07138
327.0,0.06978
327.5,0.06575
328.0,0.05455
328.5,0.06242
329.0,0.07989
329.5,0.09253
330.0,0.09183
330.5,0.06981
331.0,0.06988
331.5,0.0738
332.0,0.08425
332.5,0.08545
333.0,0.08398
333.5,0.07298
334.0,0.07427
334.5,0.08976
335.0,0.08664
335.5,0.1023
336.0,0.07083
336.5,0.08095
337.0,0.06515
337.5,0.08047
338.0,0.08162
338.5,0.09573
339.0,0.09502
339.5,0.09129
340.0,0.1057
340.5,0.09567
341.0,0.09449
341.5,0.08718
342.0,0.1044
342.5,0.09781
343.0,0.1073
343.5,0.1008
344.0,0.07361
344.5,0.07507
345.0,0.09992
345.5,0.1023
346.0,0.08714
346.5,0.09882
347.0,0.1059
347.5,0.08555
348.0,0.09788
348.5,0.09805
349.0,0.09109
349.5,0.09021
350.0,0.1117
350.5,0.1178
351.0,0.1051
351.5,0.1018
352.0,0.1097
352.5,0.08584
353.0,0.1083
353.5,0.116
354.0,0.1205
354.5,0.1223
355.0,0.1219
355.5,0.1102
356.0,0.1154
356.5,0.09862
357.0,0.08149
357.5,0.09983
358.0,0.07918
358.5,0.0677
359.0,0.0947
359.5,0.1206
360.0,0.1279
360.5,0.1024
361.0,0.09343
361.5,0.1077
362.0,0.0933
362.5,0.1293
363.0,0.1162
363.5,0.1072
364.0,0.1312
364.5,0.1122
365.0,0.1144
365.5,0.1436
366.0,0.1523
366.5,0.1433
367.0,0.1397
367.5,0.145
368.0,0.127
368.5,0.1283
369.0,0.1386
369.5,0.1479
370.0,0.1578
370.5,0.1226
371.0,0.1311
371.5,0.1641
372.0,0.109
372.5,0.1308
373.0,0.1332
373.5,0.08673
374.0,0.1261
374.5,0.1046
375.0,0.1017
375.5,0.1519
376.0,0.126
376.5,0.1307
377.0,0.1385
377.5,0.1622
378.0,0.1759
378.5,0.1663
379.0,0.1373
379.5,0.1255
380.0,0.1306
380.5,0.1583
381.0,0.1588
381.5,0.1261
382.0,0.1121
382.5,0.0957
383.0,0.0887
