interpolation:linear
wavelength,value
280.0,3.2349999999999996e-23
280.5,1.095e-21
281.0,5.954e-21
281.5,1.948e-19
282.0,4.67e-19
282.5,1.062e-18
283.0,3.249e-18
283.5,5.268e-18
284.0,8.606e-17
284.5,2.53e-16
285.0,1e-15
285.5,3.407e-15
286.0,1.292e-14
286.5,5.366e-14
287.0,1.492e-13
287.5,5.606e-13
288.0,1.598e-12
288.5,4.519e-12
289.0,1.162e-11
289.5,3.443e-11
290.0,9.505e-11
290.5,1.939e-10
291.0,4.175e-10
291.5,1.205e-09
292.0,2.469e-09
292.5,3.429e-09
293.0,7.269e-09
293.5,1.744e-08
294.0,2.719e-08
294.5,3.176e-08
295.0,5.334e-08
295.5,8.985e-08
296.0,1.672e-07
296.5,2.252e-07
297.0,2.948e-07
297.5,7.502e-07
298.0,1.126e-06
298.5,1.089e-06
299.0,2.304e-06
299.5,3.546e-06
300.0,3.728e-06
300.5,5.145e-06
301.0,8.584e-06
301.5,1.266e-05
302.0,1.039e-05
302.5,1.953e-05
303.0,3.312e-05
303.5,4.06e-05
304.0,3.834e-05
304.5,5.833e-05
305.0,9.197e-05
305.5,0.0001086
306.0,0.0001065
306.5,0.0001357
307.0,0.0002134
307.5,0.0003022
308.0,0.0003225
308.5,0.0003938
309.0,0.0003868
309.5,0.0005484
310.0,0.0006088
310.5,0.001036
311.0,0.001412
311.5,0.001413
312.0,0.001692
312.5,0.002324
313.0,0.002686
313.5,0.002457
314.0,0.003556
314.5,0.003838
315.0,0.005222
315.5,0.003966
316.0,0.004067
316.5,0.006715
317.0,0.008312
317.5,0.008305
318.0,0.007129
318.5,0.01065
319.0,0.01388
319.5,0.00972
320.0,0.01147
320.5,0.01737
321.0,0.01839
321.5,0.01794
322.0,0.01586
322.5,0.01392
323.0,0.01565
323.5,0.02408
324.0,0.0288
324.5,0.02742
325.0,0.02008
325.5,0.02851
326.0,0.04038
326.5,0.04373
327.0,0.04233
327.5,0.03937
328.0,0.03144
328.5,0.03764
329.0,0.04977
329.5,0.05818
330.0,0.05728
330.5,0.04244
331.0,0.0421
331.5,0.0453
332.0,0.05309
332.5,0.05446
333.0,0.05315
333.5,0.04529
334.0,0.04593
334.5,0.05673
335.0,0.05542
335.5,0.06616
336.0,0.04577
336.5,0.05142
337.0,0.04099
337.5,0.05044
338.0,0.05207
338.5,0.06188
339.0,0.06148
339.5,0.05899
340.0,0.06741
340.5,0.0611
341.0,0.06106
341.5,0.05646
342.0,0.06761
342.5,0.06339
343.0,0.0694
343.5,0.06515
344.0,0.04697
344.5,0.04838
345.0,0.06456
345.5,0.06616
346.0,0.05637
346.5,0.06394
347.0,0.06839
347.5,0.05523
348.0,0.06327
348.5,0.06343
349.0,0.05893
349.5,0.05833
350.0,0.0722
350.5,0.07616
351.0,0.06789
351.5,0.0656
352.0,0.07074
352.5,0.05539
353.0,0.06992
353.5,0.07488
354.0,0.07783
354.5,0.07894
355.0,0.07862
355.5,0.0711
356.0,0.07447
356.5,0.06361
357.0,0.05255
357.5,0.06437
358.0,0.05105
358.5,0.04364
359.0,0.06103
359.5,0.07765
360.0,0.08238
360.5,0.06592
361.0,0.06016
361.5,0.06936
362.0,0.06005
362.5,0.08318
363.0,0.07477
363.5,0.06892
364.0,0.08434
364.5,0.07212
365.0,0.07347
365.5,0.09227
366.0,0.09784
366.5,0.09201
367.0,0.08966
367.5,0.09309
368.0,0.08151
368.5,0.08228
369.0,0.08892
369.5,0.09484
370.0,0.1012
370.5,0.07859
371.0,0.08403
371.5,0.1052
372.0,0.06985
372.5,0.0838
373.0,0.08531
373.5,0.05555
374.0,0.08076
374.5,0.06694
375.0,0.06511
375.5,0.09725
376.0,0.08066
376.5,0.08363
377.0,0.08862
377.5,0.1037
378.0,0.1125
378.5,0.1064
379.0,0.08784
379.5,0.08026
380.0,0.08349
380.5,0.1012
381.0,0.1015
381.5,0.08058
382.0,0.07164
382.5,0.06114
383.0,0.05666
383.5,0.05463
384.0,0.06031
384.5,0.08878
385.0,0.08812
385.5,0.08214
386.0,0.07041
386.5,0.09259
387.0,0.07699
387.5,0.08654
388.0,0.07996
388.5,0.07912
389.0,0.08547
389.5,0.1036
390.0,0.1041
390.5,0.09587
391.0,0.113
391.5,0.1153
392.0,0.09718
392.5,0.0871
393.0,0.04852
393.5,0.0353
394.0,0.0719
394.5,0.0915
395.0,0.1117
395.5,0.1136
396.0,0.09856
396.5,0.0577
397.0,0.04335
397.5,0.08823
398.0,0.1236
398.5,0.1279
399.0,0.1387
399.5,0.1384
400.0,0.1437
401.0,0.1434
402.0,0.1516
403.0,0.1444
404.0,0.1424
405.0,0.1426
406.0,0.1406
407.0,0.1387
408.0,0.1442
409.0,0.1546
410.0,0.1354
411.0,0.1469
412.0,0.1582
413.0,0.1545
414.0,0.1567
415.0,0.1575
416.0,0.1606
417.0,0.1569
418.0,0.1543
419.0,0.1567
420.0,0.1562
421.0,0.1637
422.0,0.1559
423.0,0.1525
424.0,0.1614
425.0,0.1614
426.0,0.1577
427.0,0.1551
428.0,0.1513
429.0,0.1438
430.0,0.1261
431.0,0.125
432.0,0.1618
433.0,0.163
434.0,0.1516
435.0,0.1584
436.0,0.1791
437.0,0.1772
438.0,0.1616
439.0,0.1668
440.0,0.1725
441.0,0.1791
442.0,0.1923
443.0,0.1872
444.0,0.1918
445.0,0.1878
446.0,0.18
447.0,0.1953
448.0,0.1981
449.0,0.1996
450.0,0.2056
451.0,0.2135
452.0,0.2061
453.0,0.1942
454.0,0.2033
455.0,0.2047
456.0,0.2098
457.0,0.2133
458.0,0.2057
459.0,0.2048
460.0,0.2051
461.0,0.21
462.0,0.2121
463.0,0.2109
464.0,0.2083
465.0,0.2066
466.0,0.2092
467.0,0.2052
468.0,0.2077
469.0,0.2088
470.0,0.2021
471.0,0.2021
472.0,0.213
473.0,0.2103
474.0,0.2102
475.0,0.2114
476.0,0.2042
477.0,0.2042
478.0,0.21
479.0,0.209
480.0,0.2098
481.0,0.2143
482.0,0.2162
483.0,0.2144
484.0,0.2107
485.0,0.2014
486.0,0.1767
487.0,0.1858
488.0,0.2039
489.0,0.2044
490.0,0.2154
491.0,0.212
492.0,0.2004
493.0,0.2072
494.0,0.2094
495.0,0.2114
496.0,0.2128
497.0,0.216
498.0,0.2058
499.0,0.208
500.0,0.2014
501.0,0.1971
502.0,0.1932
503.0,0.2
504.0,0.1919
505.0,0.2012
506.0,0.2077
507.0,0.1979
508.0,0.1927
509.0,0.199
510.0,0.1988
511.0,0.2049
512.0,0.2075
513.0,0.1965
514.0,0.1955
515.0,0.1935
516.0,0.193
517.0,0.1716
518.0,0.1804
519.0,0.1892
520.0,0.1959
521.0,0.1977
522.0,0.1976
523.0,0.1938
524.0,0.1999
525.0,0.2014
526.0,0.192
527.0,0.1802
528.0,0.1901
529.0,0.1998
530.0,0.1966
531.0,0.1991
532.0,0.192
533.0,0.1864
534.0,0.1922
535.0,0.1968
536.0,0.199
537.0,0.1915
538.0,0.1951
539.0,0.1934
540.0,0.1851
541.0,0.1853
542.0,0.1905
543.0,0.1893
544.0,0.1916
545.0,0.1913
546.0,0.1914
547.0,0.192
548.0,0.1901
549.0,0.1909
550.0,0.1932
551.0,0.191
552.0,0.1923
553.0,0.1887
554.0,0.1931
555.0,0.1933
556.0,0.1906
557.0,0.1843
558.0,0.1824
559.0,0.1784
560.0,0.1802
561.0,0.182
562.0,0.18
563.0,0.1841
564.0,0.1785
565.0,0.1764
566.0,0.1733
567.0,0.1758
568.0,0.1725
569.0,0.1652
570.0,0.1655
571.0,0.1652
572.0,0.167
573.0,0.1683
574.0,0.1673
575.0,0.1633
576.0,0.1619
577.0,0.164
578.0,0.1625
579.0,0.1647
580.0,0.1703
581.0,0.1731
582.0,0.1781
583.0,0.1799
584.0,0.1824
585.0,0.1785
586.0,0.1749
587.0,0.1778
588.0,0.1695
589.0,0.1427
590.0,0.1496
591.0,0.163
592.0,0.1582
593.0,0.164
594.0,0.1616
595.0,0.1542
596.0,0.167
597.0,0.1632
598.0,0.1648
599.0,0.1657
600.0,0.1675
601.0,0.1674
602.0,0.1666
603.0,0.17
604.0,0.1733
605.0,0.1728
606.0,0.1728
607.0,0.1753
608.0,0.174
609.0,0.175
610.0,0.1744
611.0,0.176
612.0,0.176
613.0,0.1742
614.0,0.1725
615.0,0.177
616.0,0.1717
617.0,0.1717
618.0,0.1788
619.0,0.1772
620.0,0.1784
621.0,0.1781
622.0,0.1759
623.0,0.1731
624.0,0.1705
625.0,0.1697
626.0,0.172
627.0,0.1721
628.0,0.1413
629.0,0.161
630.0,0.1565
631.0,0.1667
632.0,0.1661
633.0,0.1739
634.0,0.1745
635.0,0.1784
636.0,0.1773
637.0,0.1813
638.0,0.1847
639.0,0.1835
640.0,0.1828
641.0,0.1835
642.0,0.1836
643.0,0.1862
644.0,0.1865
645.0,0.1863
646.0,0.1796
647.0,0.1716
648.0,0.1729
649.0,0.168
650.0,0.1765
651.0,0.1853
652.0,0.1711
653.0,0.1836
654.0,0.182
655.0,0.1718
656.0,0.1546
657.0,0.1594
658.0,0.1812
659.0,0.1835
660.0,0.1851
661.0,0.1872
662.0,0.1867
663.0,0.1833
664.0,0.1872
665.0,0.1888
666.0,0.1894
667.0,0.1899
668.0,0.1909
669.0,0.1944
670.0,0.1939
671.0,0.1944
672.0,0.193
673.0,0.1963
674.0,0.196
675.0,0.1946
676.0,0.1963
677.0,0.1947
678.0,0.1955
679.0,0.1927
680.0,0.1945
681.0,0.1933
682.0,0.1932
683.0,0.1928
684.0,0.1918
685.0,0.1939
686.0,0.1923
687.0,0.05595
688.0,0.08976
689.0,0.09106
690.0,0.1063
691.0,0.1261
692.0,0.1436
693.0,0.1425
694.0,0.1452
695.0,0.1619
696.0,0.163
697.0,0.1846
698.0,0.1814
699.0,0.1687
700.0,0.1662
701.0,0.1605
702.0,0.165
703.0,0.167
704.0,0.1775
705.0,0.1774
706.0,0.179
707.0,0.1801
708.0,0.1801
709.0,0.1842
710.0,0.1819
711.0,0.1832
712.0,0.1846
713.0,0.1808
714.0,0.1823
715.0,0.1727
716.0,0.172
717.0,0.1204
718.0,0.1094
719.0,0.09806
720.0,0.09943
721.0,0.1246
722.0,0.1598
723.0,0.1407
724.0,0.1162
725.0,0.1118
726.0,0.1176
727.0,0.1261
728.0,0.1105
729.0,0.124
730.0,0.1277
731.0,0.121
732.0,0.1404
733.0,0.1574
734.0,0.1648
735.0,0.1594
736.0,0.158
737.0,0.1591
738.0,0.1705
739.0,0.1677
740.0,0.1746
741.0,0.1743
742.0,0.1763
743.0,0.1812
744.0,0.1818
745.0,0.1829
746.0,0.1837
747.0,0.1844
748.0,0.1841
749.0,0.1821
750.0,0.1821
751.0,0.1803
752.0,0.1812
753.0,0.1823
754.0,0.1827
755.0,0.1816
756.0,0.1817
757.0,0.1819
758.0,0.1794
759.0,0.1692
760.0,0.002801
761.0,0.001351
762.0,0.02368
763.0,0.005115
764.0,0.01139
765.0,0.02351
766.0,0.04533
767.0,0.08599
768.0,0.1342
769.0,0.1466
770.0,0.1634
771.0,0.1702
772.0,0.1724
773.0,0.174
774.0,0.1736
775.0,0.1725
776.0,0.1748
777.0,0.1726
778.0,0.1715
779.0,0.1716
780.0,0.1708
781.0,0.1711
782.0,0.1722
783.0,0.1694
784.0,0.1704
785.0,0.1687
786.0,0.1702
787.0,0.1623
788.0,0.1583
789.0,0.1585
