interpolation:linear
wavelength,value
280.0,0.03571
280.5,0.03542
281.0,0.03529
281.5,0.03495
282.0,0.03472
282.5,0.03454
283.0,0.03434
283.5,0.03422
284.0,0.03381
284.5,0.03361
285.0,0.03423
285.5,0.03413
286.0,0.03407
286.5,0.03397
287.0,0.03389
287.5,0.03381
288.0,0.03334
288.5,0.03333
289.0,0.03332
289.5,0.03333
290.0,0.03334
290.5,0.03334
291.0,0.03337
291.5,0.03345
292.0,0.03327
292.5,0.03325
293.0,0.03326
293.5,0.03331
294.0,0.03333
294.5,0.03365
295.0,0.03375
295.5,0.03348
296.0,0.03351
296.5,0.03355
297.0,0.03357
297.5,0.03362
298.0,0.03367
298.5,0.0337
299.0,0.03373
299.5,0.0338
300.0,0.03383
300.5,0.0337
301.0,0.0336
301.5,0.03349
302.0,0.03334
302.5,0.03315
303.0,0.03295
303.5,0.03277
304.0,0.03259
304.5,0.03242
305.0,0.03227
305.5,0.0321
306.0,0.03193
306.5,0.03176
307.0,0.03161
307.5,0.03145
308.0,0.03128
308.5,0.03111
309.0,0.03109
309.5,0.03088
310.0,0.0307
310.5,0.03051
311.0,0.03033
311.5,0.03015
312.0,0.02997
312.5,0.02979
313.0,0.02961
313.5,0.02944
314.0,0.02926
314.5,0.02909
315.0,0.02891
315.5,0.02874
316.0,0.02857
316.5,0.0284
317.0,0.02822
317.5,0.02805
318.0,0.02788
318.5,0.02771
319.0,0.02754
319.5,0.02736
320.0,0.02719
320.5,0.02708
321.0,0.02697
321.5,0.02686
322.0,0.02672
322.5,0.02661
323.0,0.0265
323.5,0.02644
324.0,0.02633
324.5,0.0262
325.0,0.02603
325.5,0.02592
326.0,0.02586
326.5,0.02575
327.0,0.02563
327.5,0.02551
328.0,0.02537
328.5,0.02527
329.0,0.02517
329.5,0.02506
330.0,0.02493
330.5,0.02481
331.0,0.02469
331.5,0.02458
332.0,0.02447
332.5,0.02436
333.0,0.02424
333.5,0.02412
334.0,0.024
334.5,0.02389
335.0,0.02378
335.5,0.02372
336.0,0.02361
336.5,0.02343
337.0,0.02331
337.5,0.0232
338.0,0.02309
338.5,0.02302
339.0,0.02289
339.5,0.02278
340.0,0.02263
340.5,0.02257
341.0,0.02254
341.5,0.02246
342.0,0.0224
342.5,0.02234
343.0,0.02228
343.5,0.02223
344.0,0.02214
344.5,0.02212
345.0,0.02204
345.5,0.02197
346.0,0.02191
346.5,0.02185
347.0,0.02179
347.5,0.02174
348.0,0.02167
348.5,0.0216
349.0,0.02154
349.5,0.02148
350.0,0.02142
350.5,0.02136
351.0,0.02131
351.5,0.02126
352.0,0.02119
352.5,0.02113
353.0,0.02107
353.5,0.02101
354.0,0.02094
354.5,0.02089
355.0,0.02083
355.5,0.02077
356.0,0.02071
356.5,0.02065
357.0,0.02059
357.5,0.02053
358.0,0.02047
358.5,0.02041
359.0,0.02035
359.5,0.0203
360.0,0.02024
360.5,0.02023
361.0,0.02022
361.5,0.02022
362.0,0.02021
362.5,0.02021
363.0,0.0202
363.5,0.0202
364.0,0.02019
364.5,0.02019
365.0,0.02018
365.5,0.02018
366.0,0.02017
366.5,0.02017
367.0,0.02016
367.5,0.02016
368.0,0.02015
368.5,0.02015
369.0,0.02014
369.5,0.02014
370.0,0.02014
370.5,0.02013
371.0,0.02013
371.5,0.02012
372.0,0.02012
372.5,0.02011
373.0,0.02011
373.5,0.0201
374.0,0.0201
374.5,0.02009
375.0,0.02009
375.5,0.02008
376.0,0.02008
376.5,0.02007
377.0,0.02007
377.5,0.02007
378.0,0.02006
378.5,0.02006
379.0,0.02005
379.5,0.02005
380.0,0.02004
380.5,0.02014
381.0,0.02025
381.5,0.02035
382.0,0.02045
382.5,0.02055
383.0,0.02065
383.5,0.02075
384.0,0.02085
384.5,0.02096
385.0,0.02106
385.5,0.02116
386.0,0.02126
386.5,0.02136
387.0,0.02146
387.5,0.02156
388.0,0.02166
388.5,0.02176
389.0,0.02186
389.5,0.02197
390.0,0.02207
390.5,0.02211
391.0,0.02216
391.5,0.02221
392.0,0.02226
392.5,0.02231
393.0,0.02236
393.5,0.0224
394.0,0.02245
394.5,0.0225
395.0,0.02255
395.5,0.0226
396.0,0.02265
396.5,0.02269
397.0,0.02274
397.5,0.02279
398.0,0.02284
398.5,0.02289
399.0,0.02294
399.5,0.02299
400.0,0.02303
401.0,0.02321
402.0,0.02341
403.0,0.02361
404.0,0.02381
405.0,0.02402
406.0,0.02422
407.0,0.02442
408.0,0.02462
409.0,0.02482
410.0,0.02502
411.0,0.02512
412.0,0.02522
413.0,0.02531
414.0,0.02541
415.0,0.02551
416.0,0.0256
417.0,0.0257
418.0,0.0258
419.0,0.02589
420.0,0.02599
421.0,0.02609
422.0,0.02618
423.0,0.02628
424.0,0.02638
425.0,0.02647
426.0,0.02657
427.0,0.02667
428.0,0.02677
429.0,0.02686
430.0,0.02696
431.0,0.02706
432.0,0.02715
433.0,0.02725
434.0,0.02735
435.0,0.02744
436.0,0.02754
437.0,0.02764
438.0,0.02774
439.0,0.02783
440.0,0.02793
441.0,0.02792
442.0,0.02792
443.0,0.02791
444.0,0.02791
445.0,0.0279
446.0,0.02789
447.0,0.02789
448.0,0.02788
449.0,0.02788
450.0,0.02787
451.0,0.02787
452.0,0.02786
453.0,0.02786
454.0,0.02785
455.0,0.02784
456.0,0.02784
457.0,0.02783
458.0,0.02783
459.0,0.02782
460.0,0.02782
461.0,0.02792
462.0,0.02801
463.0,0.02811
464.0,0.02821
465.0,0.02831
466.0,0.02841
467.0,0.02851
468.0,0.0286
469.0,0.0287
470.0,0.0288
471.0,0.029
472.0,0.0292
473.0,0.0294
474.0,0.0296
475.0,0.0298
476.0,0.03
477.0,0.0302
478.0,0.03041
479.0,0.03061
480.0,0.03081
481.0,0.03101
482.0,0.03121
483.0,0.03141
484.0,0.03161
485.0,0.03181
486.0,0.03201
487.0,0.03222
488.0,0.03242
489.0,0.03262
490.0,0.03282
491.0,0.03292
492.0,0.03301
493.0,0.03311
494.0,0.03321
495.0,0.03331
496.0,0.03341
497.0,0.03351
498.0,0.0336
499.0,0.0337
500.0,0.0338
501.0,0.03431
502.0,0.03481
503.0,0.03532
504.0,0.03583
505.0,0.03634
506.0,0.03685
507.0,0.03735
508.0,0.03786
509.0,0.03837
510.0,0.03888
511.0,0.03959
512.0,0.0403
513.0,0.04101
514.0,0.04173
515.0,0.04244
516.0,0.04315
517.0,0.04386
518.0,0.04457
519.0,0.04528
520.0,0.046
521.0,0.04681
522.0,0.04762
523.0,0.04844
524.0,0.04925
525.0,0.05006
526.0,0.05087
527.0,0.05169
528.0,0.0525
529.0,0.05331
530.0,0.05412
531.0,0.05463
532.0,0.05514
533.0,0.05564
534.0,0.05615
535.0,0.05665
536.0,0.05716
537.0,0.05766
538.0,0.05817
539.0,0.05868
540.0,0.05918
541.0,0.05958
542.0,0.05999
543.0,0.06039
544.0,0.06079
545.0,0.0612
546.0,0.0616
547.0,0.062
548.0,0.06241
549.0,0.06281
550.0,0.06321
551.0,0.06341
552.0,0.06361
553.0,0.06381
554.0,0.06401
555.0,0.06421
556.0,0.06441
557.0,0.06461
558.0,0.06481
559.0,0.06501
560.0,0.06521
561.0,0.0653
562.0,0.0654
563.0,0.0655
564.0,0.06559
565.0,0.06569
566.0,0.06579
567.0,0.06589
568.0,0.06598
569.0,0.06608
570.0,0.06618
571.0,0.06607
572.0,0.06596
573.0,0.06586
574.0,0.06575
575.0,0.06564
576.0,0.06554
577.0,0.06543
578.0,0.06533
579.0,0.06522
580.0,0.06512
581.0,0.06501
582.0,0.06491
583.0,0.0648
584.0,0.0647
585.0,0.06459
586.0,0.06449
587.0,0.06438
588.0,0.06428
589.0,0.06417
590.0,0.06406
591.0,0.06365
592.0,0.06324
593.0,0.06283
594.0,0.06242
595.0,0.06201
596.0,0.0616
597.0,0.06119
598.0,0.06078
599.0,0.06037
600.0,0.05997
601.0,0.05976
602.0,0.05955
603.0,0.05935
604.0,0.05914
605.0,0.05894
606.0,0.05873
607.0,0.05852
608.0,0.05832
609.0,0.05811
610.0,0.05791
611.0,0.0574
612.0,0.05689
613.0,0.05638
614.0,0.05586
615.0,0.05535
616.0,0.05484
617.0,0.05433
618.0,0.05382
619.0,0.05331
620.0,0.0528
621.0,0.0525
622.0,0.05219
623.0,0.05188
624.0,0.05158
625.0,0.05127
626.0,0.05096
627.0,0.05066
628.0,0.05034
629.0,0.05004
630.0,0.04973
631.0,0.04943
632.0,0.04912
633.0,0.04882
634.0,0.04851
635.0,0.04821
636.0,0.0479
637.0,0.04759
638.0,0.04729
639.0,0.04698
640.0,0.04668
641.0,0.04647
642.0,0.04627
643.0,0.04606
644.0,0.04586
645.0,0.04565
646.0,0.04545
647.0,0.04524
648.0,0.04504
649.0,0.04483
650.0,0.04463
651.0,0.04443
652.0,0.04422
653.0,0.04402
654.0,0.04381
655.0,0.04361
656.0,0.04341
657.0,0.0432
658.0,0.043
659.0,0.04279
660.0,0.04259
661.0,0.04249
662.0,0.04238
663.0,0.04228
664.0,0.04218
665.0,0.04208
666.0,0.04197
667.0,0.04187
668.0,0.04177
669.0,0.04167
670.0,0.04156
671.0,0.04156
672.0,0.04156
673.0,0.04156
674.0,0.04156
675.0,0.04156
676.0,0.04156
677.0,0.04156
678.0,0.04156
679.0,0.04156
680.0,0.04155
681.0,0.04155
682.0,0.04155
683.0,0.04155
684.0,0.04155
685.0,0.04155
686.0,0.04155
687.0,0.04153
688.0,0.04154
689.0,0.04154
690.0,0.04154
691.0,0.04174
692.0,0.04194
693.0,0.04215
694.0,0.04235
695.0,0.04255
696.0,0.04275
697.0,0.04296
698.0,0.04316
699.0,0.04336
700.0,0.04356
701.0,0.04406
702.0,0.04457
703.0,0.04508
704.0,0.04558
705.0,0.04609
706.0,0.04659
707.0,0.0471
708.0,0.04761
709.0,0.04811
710.0,0.04862
711.0,0.05226
712.0,0.05591
713.0,0.05956
714.0,0.0632
715.0,0.06685
716.0,0.07049
717.0,0.07413
718.0,0.07777
719.0,0.08142
720.0,0.08506
721.0,0.08973
722.0,0.09439
723.0,0.09905
724.0,0.1037
725.0,0.1084
726.0,0.113
727.0,0.1177
728.0,0.1223
729.0,0.127
730.0,0.1317
731.0,0.1369
732.0,0.1422
733.0,0.1475
734.0,0.1527
735.0,0.158
736.0,0.1633
737.0,0.1685
738.0,0.1738
739.0,0.1791
740.0,0.1843
741.0,0.1901
742.0,0.1959
743.0,0.2017
744.0,0.2074
745.0,0.2132
746.0,0.219
747.0,0.2248
748.0,0.2305
749.0,0.2363
750.0,0.2421
751.0,0.2449
752.0,0.2478
753.0,0.2506
754.0,0.2534
755.0,0.2563
756.0,0.2591
757.0,0.2619
758.0,0.2648
759.0,0.2676
760.0,0.27
761.0,0.2728
762.0,0.2759
763.0,0.2786
764.0,0.2815
765.0,0.2844
766.0,0.2873
767.0,0.2902
768.0,0.2931
769.0,0.2959
770.0,0.2988
771.0,0.3005
772.0,0.3022
773.0,0.3039
774.0,0.3056
775.0,0.3074
776.0,0.3091
777.0,0.3108
778.0,0.3125
779.0,0.3142
780.0,0.3159
781.0,0.317
782.0,0.318
783.0,0.319
784.0,0.32
785.0,0.321
786.0,0.322
787.0,0.323
788.0,0.324
789.0,0.325
790.0,0.326
791.0,0.3265
792.0,0.327
793.0,0.3275
794.0,0.328
795.0,0.3285
796.0,0.329
797.0,0.3295
798.0,0.33
799.0,0.3305
800.0,0.331
801.0,0.331
802.0,0.331
803.0,0.331
804.0,0.331
805.0,0.331
806.0,0.331
807.0,0.331
808.0,0.331
809.0,0.331
810.0,0.331
811.0,0.3307
812.0,0.3303
813.0,0.33
814.0,0.3297
815.0,0.3294
816.0,0.3291
817.0,0.3288
818.0,0.3284
819.0,0.3282
820.0,0.3278
821.0,0.3274
822.0,0.3269
823.0,0.3263
824.0,0.3258
825.0,0.3253
826.0,0.3248
827.0,0.3243
828.0,0.3238
829.0,0.3233
830.0,0.3228
831.0,0.3223
832.0,0.3217
833.0,0.3212
834.0,0.3207
835.0,0.3202
836.0,0.3197
837.0,0.3192
838.0,0.3187
839.0,0.3182
840.0,0.3177
841.0,0.3177
842.0,0.3177
843.0,0.3177
844.0,0.3177
845.0,0.3177
846.0,0.3177
847.0,0.3177
848.0,0.3177
849.0,0.3177
850.0,0.3176
851.0,0.318
852.0,0.3185
853.0,0.3189
854.0,0.3193
855.0,0.3197
856.0,0.3201
857.0,0.3205
858.0,0.3209
859.0,0.3213
860.0,0.3217
861.0,0.3222
862.0,0.3227
863.0,0.3232
864.0,0.3237
865.0,0.3242
866.0,0.3247
867.0,0.3252
868.0,0.3257
869.0,0.3262
870.0,0.3267
871.0,0.3271
872.0,0.3275
873.0,0.3279
874.0,0.3283
875.0,0.3287
876.0,0.3291
877.0,0.3295
878.0,0.3299
879.0,0.3303
880.0,0.3307
881.0,0.3307
882.0,0.3307
883.0,0.3307
884.0,0.3307
885.0,0.3307
886.0,0.3307
887.0,0.3307
888.0,0.3307
889.0,0.3307
890.0,0.3307
891.0,0.3306
892.0,0.3305
893.0,0.3304
894.0,0.3302
895.0,0.3301
896.0,0.33
897.0,0.3299
898.0,0.3298
899.0,0.3297
900.0,0.3296
901.0,0.329
902.0,0.3284
903.0,0.3278
904.0,0.3272
905.0,0.3266
906.0,0.3259
907.0,0.3253
908.0,0.3247
909.0,0.3241
910.0,0.3235
911.0,0.3229
912.0,0.3223
913.0,0.3216
914.0,0.321
915.0,0.3204
916.0,0.3198
917.0,0.3192
918.0,0.3186
919.0,0.318
920.0,0.3174
921.0,0.3165
922.0,0.3156
923.0,0.3147
924.0,0.3138
925.0,0.3128
926.0,0.3119
927.0,0.311
928.0,0.3101
929.0,0.3092
930.0,0.3082
931.0,0.307
932.0,0.3058
933.0,0.3045
934.0,0.3033
935.0,0.3021
936.0,0.3009
937.0,0.2996
938.0,0.2984
939.0,0.2973
940.0,0.2961
941.0,0.2944
942.0,0.2928
943.0,0.2912
944.0,0.2896
945.0,0.288
946.0,0.2863
947.0,0.2847
948.0,0.2831
949.0,0.2815
950.0,0.2798
951.0,0.2786
952.0,0.2772
953.0,0.2759
954.0,0.2746
955.0,0.2733
956.0,0.272
957.0,0.2706
958.0,0.2694
959.0,0.268
960.0,0.2667
961.0,0.2661
962.0,0.2655
963.0,0.2649
964.0,0.2643
965.0,0.2637
966.0,0.2631
967.0,0.2625
968.0,0.2619
969.0,0.2613
970.0,0.2607
971.0,0.2614
972.0,0.2621
973.0,0.2628
974.0,0.2635
975.0,0.2642
976.0,0.2649
977.0,0.2656
978.0,0.2663
979.0,0.2671
980.0,0.2678
981.0,0.2682
982.0,0.2686
983.0,0.269
984.0,0.2694
985.0,0.2698
986.0,0.2702
987.0,0.2706
988.0,0.271
989.0,0.2714
990.0,0.2718
991.0,0.2718
992.0,0.2718
993.0,0.2718
994.0,0.2718
995.0,0.2718
996.0,0.2718
997.0,0.2718
998.0,0.2718
999.0,0.2718
1000.0,0.2718
1001.0,0.2716
1002.0,0.2714
1003.0,0.2712
1004.0,0.271
1005.0,0.2708
1006.0,0.2706
1007.0,0.2704
1008.0,0.2702
1009.0,0.27
1010.0,0.2698
1011.0,0.2695
1012.0,0.2691
1013.0,0.2688
1014.0,0.2685
1015.0,0.2682
1016.0,0.2679
1017.0,0.2676
1018.0,0.2673
1019.0,0.267
1020.0,0.2667
1021.0,0.2663
1022.0,0.2659
1023.0,0.2655
1024.0,0.2651
1025.0,0.2647
1026.0,0.2643
1027.0,0.2639
1028.0,0.2635
1029.0,0.2631
1030.0,0.2627
1031.0,0.2623
1032.0,0.2618
1033.0,0.2614
1034.0,0.261
1035.0,0.2606
1036.0,0.2602
1037.0,0.2598
1038.0,0.2594
1039.0,0.259
1040.0,0.2586
1041.0,0.2581
1042.0,0.2576
1043.0,0.2571
1044.0,0.2566
1045.0,0.2561
1046.0,0.2556
1047.0,0.2551
1048.0,0.2546
1049.0,0.254
1050.0,0.2535
1051.0,0.2529
1052.0,0.2523
1053.0,0.2517
1054.0,0.2511
1055.0,0.2505
1056.0,0.2499
1057.0,0.2493
1058.0,0.2487
1059.0,0.2481
1060.0,0.2475
1061.0,0.2467
1062.0,0.2459
1063.0,0.245
1064.0,0.2442
1065.0,0.2434
1066.0,0.2426
1067.0,0.2418
1068.0,0.241
1069.0,0.2402
1070.0,0.2394
1071.0,0.2387
1072.0,0.238
1073.0,0.2373
1074.0,0.2365
1075.0,0.2358
1076.0,0.2351
1077.0,0.2344
1078.0,0.2337
1079.0,0.233
1080.0,0.2323
1081.0,0.2315
1082.0,0.2307
1083.0,0.2299
1084.0,0.2291
1085.0,0.2283
1086.0,0.2274
1087.0,0.2266
1088.0,0.2258
1089.0,0.225
1090.0,0.2242
1091.0,0.2231
1092.0,0.222
1093.0,0.2209
1094.0,0.2198
1095.0,0.2186
1096.0,0.2175
1097.0,0.2164
1098.0,0.2153
1099.0,0.2142
1100.0,0.2131
1101.0,0.2118
1102.0,0.2105
1103.0,0.2091
1104.0,0.2078
1105.0,0.2065
1106.0,0.2052
1107.0,0.2039
1108.0,0.2026
1109.0,0.2013
1110.0,0.1999
1111.0,0.1984
1112.0,0.1969
1113.0,0.1954
1114.0,0.1939
1115.0,0.1924
1116.0,0.1908
1117.0,0.1893
1118.0,0.1878
1119.0,0.1863
1120.0,0.1848
