interpolation:linear
wavelength,value
280.0,1.423e-24
280.5,5.176e-23
281.0,2.933e-22
281.5,1.0310000000000001e-20
282.0,8.833000000000001e-20
282.5,3.559e-19
283.0,1.657e-18
283.5,3.208e-18
284.0,9.201e-17
284.5,3.332e-16
285.0,8.224e-16
285.5,6.719e-15
286.0,3.23e-14
286.5,1.948e-13
287.0,6.798e-13
287.5,3.267e-12
288.0,1.562e-11
288.5,6.397e-11
289.0,2.211e-10
289.5,8.507e-10
290.0,2.835e-09
290.5,6.703e-09
291.0,1.69e-08
291.5,5.821e-08
292.0,1.532e-07
292.5,2.354e-07
293.0,5.605e-07
293.5,1.549e-06
294.0,2.665e-06
294.5,4.787e-06
295.0,8.638e-06
295.5,2.155e-05
296.0,3.956e-05
296.5,5.253e-05
297.0,6.808e-05
297.5,0.00017
298.0,0.0002517
298.5,0.0002411
299.0,0.0005061
299.5,0.0007635
300.0,0.0007977
300.5,0.001093
301.0,0.001797
301.5,0.002621
302.0,0.00215
302.5,0.00407
303.0,0.006997
303.5,0.008565
304.0,0.007868
304.5,0.01094
305.0,0.01499
305.5,0.01614
306.0,0.01531
306.5,0.01837
307.0,0.02492
307.5,0.03042
308.0,0.03185
308.5,0.0362
309.0,0.03219
309.5,0.03569
310.0,0.03539
310.5,0.0571
311.0,0.07086
311.5,0.06828
312.0,0.06592
312.5,0.07841
313.0,0.08423
313.5,0.08347
314.0,0.1012
314.5,0.08585
315.0,0.1124
315.5,0.09694
316.0,0.08164
316.5,0.1135
317.0,0.1418
317.5,0.15
318.0,0.1146
318.5,0.1359
319.0,0.1579
319.5,0.1349
320.0,0.1648
320.5,0.1966
321.0,0.1675
321.5,0.1606
322.0,0.1813
322.5,0.1581
323.0,0.1529
323.5,0.1779
324.0,0.2073
324.5,0.2149
325.0,0.1948
325.5,0.2447
326.0,0.2901
326.5,0.2858
327.0,0.2884
327.5,0.2826
328.0,0.2598
328.5,0.2653
329.0,0.3107
329.5,0.3513
330.0,0.3583
330.5,0.2941
331.0,0.303
331.5,0.3046
332.0,0.3231
332.5,0.3177
333.0,0.3201
333.5,0.2958
334.0,0.3051
334.5,0.3469
335.0,0.3237
335.5,0.3683
336.0,0.2558
336.5,0.3117
337.0,0.2588
337.5,0.3241
338.0,0.3128
338.5,0.3538
339.0,0.3534
339.5,0.3399
340.0,0.41
340.5,0.3704
341.0,0.356
341.5,0.3309
342.0,0.3977
342.5,0.374
343.0,0.4111
343.5,0.3871
344.0,0.291
344.5,0.2886
345.0,0.3875
345.5,0.3983
346.0,0.3403
346.5,0.387
347.0,0.4155
347.5,0.3366
348.0,0.3866
348.5,0.3885
349.0,0.3617
349.5,0.3591
350.0,0.4457
350.5,0.4715
351.0,0.422
351.5,0.4094
352.0,0.4425
352.5,0.3471
353.0,0.4389
353.5,0.471
354.0,0.4907
354.5,0.4992
355.0,0.4989
355.5,0.452
356.0,0.4744
356.5,0.4063
357.0,0.3368
357.5,0.4136
358.0,0.3287
358.5,0.2818
359.0,0.3952
359.5,0.5048
360.0,0.5367
360.5,0.4303
361.0,0.3934
361.5,0.454
362.0,0.3935
362.5,0.5458
363.0,0.4914
363.5,0.4537
364.0,0.5562
364.5,0.4766
365.0,0.4866
365.5,0.6123
366.0,0.6503
366.5,0.6124
367.0,0.5979
367.5,0.622
368.0,0.5456
368.5,0.5518
369.0,0.5973
369.5,0.6382
370.0,0.6819
370.5,0.5305
371.0,0.5681
371.5,0.7124
372.0,0.474
372.5,0.5696
373.0,0.5806
373.5,0.3786
374.0,0.5513
374.5,0.4575
375.0,0.4458
375.5,0.6671
376.0,0.5542
376.5,0.5756
377.0,0.6107
377.5,0.716
378.0,0.7779
378.5,0.737
379.0,0.6097
379.5,0.5583
380.0,0.5817
380.5,0.706
381.0,0.7089
381.5,0.5631
382.0,0.5011
382.5,0.4279
383.0,0.397
383.5,0.3831
384.0,0.4234
384.5,0.624
385.0,0.6199
385.5,0.5784
386.0,0.4963
386.5,0.6532
387.0,0.5438
387.5,0.612
388.0,0.5662
388.5,0.5607
389.0,0.6064
389.5,0.7358
390.0,0.7398
390.5,0.6821
391.0,0.8044
391.5,0.822
392.0,0.6936
392.5,0.622
393.0,0.3467
393.5,0.2524
394.0,0.5145
394.5,0.6552
395.0,0.8009
395.5,0.8151
396.0,0.7079
396.5,0.4144
397.0,0.3115
397.5,0.6346
398.0,0.8904
398.5,0.9218
399.0,0.9995
399.5,0.9978
400.0,1.038
401.0,1.069
402.0,1.131
403.0,1.077
404.0,1.064
405.0,1.067
406.0,1.052
407.0,1.038
408.0,1.082
409.0,1.161
410.0,1.017
411.0,1.104
412.0,1.188
413.0,1.162
414.0,1.179
415.0,1.185
416.0,1.208
417.0,1.182
418.0,1.163
419.0,1.181
420.0,1.179
421.0,1.236
422.0,1.177
423.0,1.153
424.0,1.222
425.0,1.222
426.0,1.193
427.0,1.173
428.0,1.145
429.0,1.086
430.0,0.9525
431.0,0.9464
432.0,1.224
433.0,1.233
434.0,1.148
435.0,1.201
436.0,1.355
437.0,1.339
438.0,1.221
439.0,1.266
440.0,1.308
441.0,1.358
442.0,1.459
443.0,1.424
444.0,1.457
445.0,1.428
446.0,1.365
447.0,1.477
448.0,1.504
449.0,1.511
450.0,1.556
451.0,1.616
452.0,1.56
453.0,1.469
454.0,1.535
455.0,1.547
456.0,1.586
457.0,1.615
458.0,1.563
459.0,1.557
460.0,1.564
461.0,1.602
462.0,1.616
463.0,1.608
464.0,1.582
465.0,1.564
466.0,1.58
467.0,1.554
468.0,1.575
469.0,1.585
470.0,1.537
471.0,1.537
472.0,1.622
473.0,1.603
474.0,1.608
475.0,1.625
476.0,1.58
477.0,1.587
478.0,1.633
479.0,1.624
480.0,1.629
481.0,1.66
482.0,1.67
483.0,1.651
484.0,1.618
485.0,1.543
486.0,1.35
487.0,1.416
488.0,1.555
489.0,1.562
490.0,1.645
491.0,1.618
492.0,1.529
493.0,1.581
494.0,1.598
495.0,1.613
496.0,1.625
497.0,1.652
498.0,1.576
499.0,1.599
500.0,1.554
501.0,1.528
502.0,1.509
503.0,1.574
504.0,1.54
505.0,1.593
506.0,1.646
507.0,1.567
508.0,1.519
509.0,1.562
510.0,1.554
511.0,1.596
512.0,1.615
513.0,1.529
514.0,1.52
515.0,1.506
516.0,1.504
517.0,1.337
518.0,1.407
519.0,1.477
520.0,1.532
521.0,1.548
522.0,1.551
523.0,1.525
524.0,1.581
525.0,1.602
526.0,1.532
527.0,1.445
528.0,1.53
529.0,1.615
530.0,1.593
531.0,1.618
532.0,1.564
533.0,1.519
534.0,1.565
535.0,1.599
536.0,1.615
537.0,1.552
538.0,1.58
539.0,1.568
540.0,1.504
541.0,1.517
542.0,1.566
543.0,1.549
544.0,1.578
545.0,1.574
546.0,1.583
547.0,1.582
548.0,1.564
549.0,1.569
550.0,1.589
551.0,1.57
552.0,1.582
553.0,1.555
554.0,1.593
555.0,1.597
556.0,1.578
557.0,1.53
558.0,1.52
559.0,1.493
560.0,1.513
561.0,1.534
562.0,1.525
563.0,1.568
564.0,1.527
565.0,1.515
566.0,1.494
567.0,1.524
568.0,1.513
569.0,1.482
570.0,1.482
571.0,1.473
572.0,1.511
573.0,1.529
574.0,1.525
575.0,1.498
576.0,1.485
577.0,1.502
578.0,1.479
579.0,1.483
580.0,1.51
581.0,1.516
582.0,1.543
583.0,1.546
584.0,1.559
585.0,1.521
586.0,1.491
587.0,1.525
588.0,1.494
589.0,1.334
590.0,1.395
591.0,1.471
592.0,1.456
593.0,1.474
594.0,1.466
595.0,1.434
596.0,1.483
597.0,1.469
598.0,1.464
599.0,1.465
600.0,1.466
601.0,1.453
602.0,1.443
603.0,1.467
604.0,1.491
605.0,1.484
606.0,1.477
607.0,1.492
608.0,1.475
609.0,1.477
610.0,1.466
611.0,1.474
612.0,1.47
613.0,1.452
614.0,1.432
615.0,1.463
616.0,1.414
617.0,1.412
618.0,1.466
619.0,1.451
620.0,1.461
621.0,1.464
622.0,1.448
623.0,1.427
624.0,1.402
625.0,1.399
626.0,1.421
627.0,1.439
628.0,1.365
629.0,1.413
630.0,1.381
631.0,1.406
632.0,1.388
633.0,1.428
634.0,1.412
635.0,1.433
636.0,1.414
637.0,1.436
638.0,1.449
639.0,1.432
640.0,1.418
641.0,1.417
642.0,1.41
643.0,1.429
644.0,1.424
645.0,1.427
646.0,1.397
647.0,1.386
648.0,1.389
649.0,1.362
650.0,1.362
651.0,1.42
652.0,1.369
653.0,1.402
654.0,1.386
655.0,1.338
656.0,1.184
657.0,1.216
658.0,1.36
659.0,1.369
660.0,1.375
661.0,1.385
662.0,1.389
663.0,1.362
664.0,1.376
665.0,1.376
666.0,1.377
667.0,1.375
668.0,1.375
669.0,1.396
670.0,1.39
671.0,1.39
672.0,1.378
673.0,1.399
674.0,1.393
675.0,1.381
676.0,1.39
677.0,1.376
678.0,1.38
679.0,1.358
680.0,1.369
681.0,1.36
682.0,1.359
683.0,1.356
684.0,1.35
685.0,1.362
686.0,1.354
687.0,0.9903
688.0,1.117
689.0,1.119
690.0,1.16
691.0,1.204
692.0,1.236
693.0,1.227
694.0,1.218
695.0,1.257
696.0,1.259
697.0,1.322
698.0,1.302
699.0,1.281
700.0,1.266
701.0,1.256
702.0,1.261
703.0,1.264
704.0,1.299
705.0,1.301
706.0,1.298
707.0,1.299
708.0,1.302
709.0,1.301
710.0,1.302
711.0,1.3
712.0,1.294
713.0,1.283
714.0,1.288
715.0,1.251
716.0,1.253
717.0,1.12
718.0,1.035
719.0,0.9526
720.0,1.0
721.0,1.083
722.0,1.216
723.0,1.144
724.0,1.045
725.0,1.033
726.0,1.079
727.0,1.087
728.0,1.032
729.0,1.059
730.0,1.12
731.0,1.076
732.0,1.138
733.0,1.192
734.0,1.218
735.0,1.194
736.0,1.193
737.0,1.198
738.0,1.209
739.0,1.185
740.0,1.214
741.0,1.201
742.0,1.2
743.0,1.231
744.0,1.227
745.0,1.226
746.0,1.232
747.0,1.235
