interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03617
283.0,0.03617
283.5,0.03617
284.0,0.03617
284.5,0.03616
285.0,0.03615
285.5,0.03613
286.0,0.03611
286.5,0.03608
287.0,0.03605
287.5,0.03599
288.0,0.03581
288.5,0.03575
289.0,0.03568
289.5,0.03559
290.0,0.03551
290.5,0.03543
291.0,0.03533
291.5,0.0352
292.0,0.03513
292.5,0.03509
293.0,0.03506
293.5,0.03503
294.0,0.03502
294.5,0.0345
295.0,0.03453
295.5,0.03436
296.0,0.03433
296.5,0.03431
297.0,0.0343
297.5,0.03429
298.0,0.03429
298.5,0.0343
299.0,0.03431
299.5,0.03436
300.0,0.03438
300.5,0.03424
301.0,0.03414
301.5,0.03405
302.0,0.03391
302.5,0.0337
303.0,0.03348
303.5,0.03328
304.0,0.0331
304.5,0.03293
305.0,0.03277
305.5,0.0326
306.0,0.03243
306.5,0.03226
307.0,0.0321
307.5,0.03195
308.0,0.03177
308.5,0.03161
309.0,0.03155
309.5,0.03134
310.0,0.03116
310.5,0.03097
311.0,0.03079
311.5,0.03061
312.0,0.03042
312.5,0.03024
313.0,0.03006
313.5,0.02988
314.0,0.0297
314.5,0.02953
315.0,0.02935
315.5,0.02917
316.0,0.029
316.5,0.02883
317.0,0.02866
317.5,0.02848
318.0,0.02831
318.5,0.02815
319.0,0.02798
319.5,0.02779
320.0,0.02761
320.5,0.02751
321.0,0.0274
321.5,0.02729
322.0,0.02715
322.5,0.02703
323.0,0.02692
323.5,0.02685
324.0,0.02673
324.5,0.0266
325.0,0.02644
325.5,0.02634
326.0,0.02625
326.5,0.02614
327.0,0.02602
327.5,0.0259
328.0,0.02577
328.5,0.02566
329.0,0.02556
329.5,0.02544
330.0,0.02532
330.5,0.02519
331.0,0.02507
331.5,0.02496
332.0,0.02485
332.5,0.02474
333.0,0.02462
333.5,0.02449
334.0,0.02437
334.5,0.02426
335.0,0.02415
335.5,0.02408
336.0,0.02396
336.5,0.0238
337.0,0.02368
337.5,0.02356
338.0,0.02345
338.5,0.02337
339.0,0.02324
339.5,0.02313
340.0,0.02298
340.5,0.02292
341.0,0.02289
341.5,0.02281
342.0,0.02274
342.5,0.02268
343.0,0.02263
343.5,0.02257
344.0,0.02249
344.5,0.02246
345.0,0.02238
345.5,0.02231
346.0,0.02225
346.5,0.02219
347.0,0.02213
347.5,0.02207
348.0,0.022
348.5,0.02194
349.0,0.02188
349.5,0.02182
350.0,0.02176
350.5,0.0217
351.0,0.02164
351.5,0.02159
352.0,0.02152
352.5,0.02146
353.0,0.02139
353.5,0.02133
354.0,0.02127
354.5,0.02121
355.0,0.02115
355.5,0.02109
356.0,0.02103
356.5,0.02097
357.0,0.02091
357.5,0.02085
358.0,0.02079
358.5,0.02073
359.0,0.02067
359.5,0.02061
360.0,0.02055
360.5,0.02055
361.0,0.02054
361.5,0.02054
362.0,0.02053
362.5,0.02052
363.0,0.02052
363.5,0.02051
364.0,0.02051
364.5,0.0205
365.0,0.0205
365.5,0.02049
366.0,0.02049
366.5,0.02048
367.0,0.02048
367.5,0.02047
368.0,0.02047
368.5,0.02046
369.0,0.02046
369.5,0.02045
370.0,0.02045
370.5,0.02044
371.0,0.02044
371.5,0.02043
372.0,0.02043
372.5,0.02042
373.0,0.02042
373.5,0.02041
374.0,0.02041
374.5,0.0204
375.0,0.0204
375.5,0.0204
376.0,0.02039
376.5,0.02039
377.0,0.02038
377.5,0.02038
378.0,0.02037
378.5,0.02037
379.0,0.02036
379.5,0.02036
380.0,0.02035
380.5,0.02046
381.0,0.02056
381.5,0.02066
382.0,0.02076
382.5,0.02087
383.0,0.02097
383.5,0.02107
384.0,0.02118
384.5,0.02128
385.0,0.02138
385.5,0.02148
386.0,0.02159
386.5,0.02169
387.0,0.02179
387.5,0.02189
388.0,0.022
388.5,0.0221
389.0,0.0222
389.5,0.0223
390.0,0.0224
390.5,0.02245
391.0,0.0225
391.5,0.02255
392.0,0.0226
392.5,0.02265
393.0,0.0227
393.5,0.02275
394.0,0.0228
394.5,0.02285
395.0,0.02289
395.5,0.02294
396.0,0.02299
396.5,0.02304
397.0,0.02309
397.5,0.02314
398.0,0.02319
398.5,0.02324
399.0,0.02329
399.5,0.02333
400.0,0.02338
401.0,0.02356
402.0,0.02377
403.0,0.02397
404.0,0.02418
405.0,0.02438
406.0,0.02458
407.0,0.02479
408.0,0.02499
409.0,0.02519
410.0,0.0254
411.0,0.0255
412.0,0.02559
413.0,0.02569
414.0,0.02579
415.0,0.02589
416.0,0.02599
417.0,0.02608
418.0,0.02618
419.0,0.02628
420.0,0.02638
421.0,0.02648
422.0,0.02657
423.0,0.02667
424.0,0.02677
425.0,0.02687
426.0,0.02697
427.0,0.02706
428.0,0.02716
429.0,0.02726
430.0,0.02736
431.0,0.02746
432.0,0.02755
433.0,0.02765
434.0,0.02775
435.0,0.02785
436.0,0.02795
437.0,0.02805
438.0,0.02814
439.0,0.02824
440.0,0.02834
441.0,0.02833
442.0,0.02833
443.0,0.02832
444.0,0.02831
445.0,0.02831
446.0,0.0283
447.0,0.0283
448.0,0.02829
449.0,0.02828
450.0,0.02828
451.0,0.02827
452.0,0.02826
453.0,0.02826
454.0,0.02825
455.0,0.02825
456.0,0.02824
457.0,0.02824
458.0,0.02823
459.0,0.02822
460.0,0.02822
461.0,0.02832
462.0,0.02842
463.0,0.02852
464.0,0.02862
465.0,0.02871
466.0,0.02881
467.0,0.02891
468.0,0.02901
469.0,0.02911
470.0,0.02921
471.0,0.02941
472.0,0.02962
473.0,0.02982
474.0,0.03002
475.0,0.03023
476.0,0.03043
477.0,0.03063
478.0,0.03084
479.0,0.03104
480.0,0.03124
481.0,0.03145
482.0,0.03165
483.0,0.03185
484.0,0.03206
485.0,0.03226
486.0,0.03247
487.0,0.03267
488.0,0.03287
489.0,0.03308
490.0,0.03328
491.0,0.03338
492.0,0.03348
493.0,0.03358
494.0,0.03368
495.0,0.03377
496.0,0.03387
497.0,0.03397
498.0,0.03407
499.0,0.03417
500.0,0.03427
501.0,0.03478
502.0,0.0353
503.0,0.03581
504.0,0.03633
505.0,0.03684
506.0,0.03736
507.0,0.03787
508.0,0.03839
509.0,0.0389
510.0,0.03942
511.0,0.04014
512.0,0.04086
513.0,0.04158
514.0,0.0423
515.0,0.04302
516.0,0.04374
517.0,0.04447
518.0,0.04519
519.0,0.04591
520.0,0.04663
521.0,0.04745
522.0,0.04828
523.0,0.0491
524.0,0.04992
525.0,0.05075
526.0,0.05157
527.0,0.05239
528.0,0.05322
529.0,0.05404
530.0,0.05486
531.0,0.05537
532.0,0.05589
533.0,0.0564
534.0,0.05691
535.0,0.05742
536.0,0.05794
537.0,0.05845
538.0,0.05896
539.0,0.05947
540.0,0.05999
541.0,0.06039
542.0,0.0608
543.0,0.06121
544.0,0.06162
545.0,0.06203
546.0,0.06244
547.0,0.06284
548.0,0.06325
549.0,0.06366
550.0,0.06407
551.0,0.06427
552.0,0.06447
553.0,0.06467
554.0,0.06488
555.0,0.06508
556.0,0.06528
557.0,0.06548
558.0,0.06568
559.0,0.06588
560.0,0.06608
561.0,0.06618
562.0,0.06628
563.0,0.06638
564.0,0.06648
565.0,0.06657
566.0,0.06667
567.0,0.06677
568.0,0.06687
569.0,0.06697
570.0,0.06706
571.0,0.06696
572.0,0.06685
573.0,0.06674
574.0,0.06663
575.0,0.06653
576.0,0.06642
577.0,0.06631
578.0,0.0662
579.0,0.0661
580.0,0.06599
581.0,0.06588
582.0,0.06578
583.0,0.06567
584.0,0.06556
585.0,0.06546
586.0,0.06535
587.0,0.06524
588.0,0.06514
589.0,0.06503
590.0,0.06492
591.0,0.0645
592.0,0.06409
593.0,0.06367
594.0,0.06326
595.0,0.06284
596.0,0.06242
597.0,0.06201
598.0,0.06159
599.0,0.06118
600.0,0.06076
601.0,0.06055
602.0,0.06034
603.0,0.06014
604.0,0.05993
605.0,0.05972
606.0,0.05951
607.0,0.0593
608.0,0.05909
609.0,0.05888
610.0,0.05868
611.0,0.05816
612.0,0.05764
613.0,0.05712
614.0,0.05661
615.0,0.05609
616.0,0.05557
617.0,0.05506
618.0,0.05454
619.0,0.05402
620.0,0.0535
621.0,0.05319
622.0,0.05288
623.0,0.05257
624.0,0.05226
625.0,0.05195
626.0,0.05164
627.0,0.05133
628.0,0.05102
629.0,0.05071
630.0,0.0504
631.0,0.05009
632.0,0.04978
633.0,0.04947
634.0,0.04916
635.0,0.04885
636.0,0.04854
637.0,0.04822
638.0,0.04791
639.0,0.0476
640.0,0.04729
641.0,0.04709
642.0,0.04688
643.0,0.04667
644.0,0.04647
645.0,0.04626
646.0,0.04605
647.0,0.04584
648.0,0.04564
649.0,0.04543
650.0,0.04522
651.0,0.04502
652.0,0.04481
653.0,0.0446
654.0,0.04439
655.0,0.04419
656.0,0.04398
657.0,0.04377
658.0,0.04357
659.0,0.04336
660.0,0.04315
661.0,0.04305
662.0,0.04295
663.0,0.04284
664.0,0.04274
665.0,0.04263
666.0,0.04253
667.0,0.04243
668.0,0.04232
669.0,0.04222
670.0,0.04211
671.0,0.04211
672.0,0.04211
673.0,0.04211
674.0,0.04211
675.0,0.04211
676.0,0.04211
677.0,0.04211
678.0,0.04211
679.0,0.0421
680.0,0.0421
681.0,0.0421
682.0,0.0421
683.0,0.0421
684.0,0.0421
685.0,0.0421
686.0,0.0421
687.0,0.04209
688.0,0.04209
689.0,0.04209
690.0,0.04209
691.0,0.04229
692.0,0.0425
693.0,0.0427
694.0,0.04291
695.0,0.04311
696.0,0.04332
697.0,0.04352
698.0,0.04373
699.0,0.04393
700.0,0.04413
701.0,0.04465
702.0,0.04516
703.0,0.04567
704.0,0.04618
705.0,0.0467
706.0,0.04721
707.0,0.04772
708.0,0.04823
709.0,0.04875
710.0,0.04926
711.0,0.05295
712.0,0.05665
713.0,0.06034
714.0,0.06403
715.0,0.06773
716.0,0.07142
717.0,0.07511
718.0,0.0788
719.0,0.08249
720.0,0.08619
721.0,0.09091
722.0,0.09564
723.0,0.1004
724.0,0.1051
725.0,0.1098
726.0,0.1145
727.0,0.1192
728.0,0.1239
729.0,0.1287
730.0,0.1334
731.0,0.1387
732.0,0.1441
733.0,0.1494
734.0,0.1547
735.0,0.1601
736.0,0.1654
737.0,0.1708
738.0,0.1761
739.0,0.1814
740.0,0.1868
741.0,0.1926
742.0,0.1985
743.0,0.2043
744.0,0.2102
745.0,0.216
746.0,0.2219
747.0,0.2277
748.0,0.2336
749.0,0.2394
750.0,0.2453
751.0,0.2481
752.0,0.251
753.0,0.2539
754.0,0.2568
755.0,0.2596
756.0,0.2625
757.0,0.2654
758.0,0.2682
759.0,0.2711
760.0,0.2737
761.0,0.2765
762.0,0.2796
763.0,0.2823
764.0,0.2853
765.0,0.2882
766.0,0.2911
767.0,0.294
768.0,0.2969
769.0,0.2998
770.0,0.3027
771.0,0.3044
772.0,0.3062
773.0,0.3079
774.0,0.3096
775.0,0.3114
776.0,0.3131
777.0,0.3149
778.0,0.3166
779.0,0.3183
780.0,0.3201
781.0,0.3211
782.0,0.3221
783.0,0.3231
784.0,0.3242
785.0,0.3252
786.0,0.3262
787.0,0.3272
788.0,0.3282
789.0,0.3293
790.0,0.3303
791.0,0.3308
792.0,0.3313
793.0,0.3318
794.0,0.3323
795.0,0.3328
796.0,0.3333
797.0,0.3338
798.0,0.3343
799.0,0.3349
800.0,0.3354
801.0,0.3354
802.0,0.3353
803.0,0.3353
804.0,0.3353
805.0,0.3353
806.0,0.3353
807.0,0.3353
808.0,0.3353
809.0,0.3353
810.0,0.3353
811.0,0.335
812.0,0.3347
813.0,0.3344
814.0,0.334
815.0,0.3337
816.0,0.3334
817.0,0.3331
818.0,0.3328
819.0,0.3325
820.0,0.3321
821.0,0.3317
822.0,0.3311
823.0,0.3305
824.0,0.3301
825.0,0.3296
826.0,0.3291
827.0,0.3285
828.0,0.328
829.0,0.3275
830.0,0.327
831.0,0.3265
832.0,0.3259
833.0,0.3254
834.0,0.3249
835.0,0.3244
836.0,0.3239
837.0,0.3234
838.0,0.3229
839.0,0.3223
840.0,0.3218
841.0,0.3218
842.0,0.3218
843.0,0.3218
844.0,0.3218
845.0,0.3218
846.0,0.3218
847.0,0.3218
848.0,0.3218
849.0,0.3218
850.0,0.3218
851.0,0.3222
852.0,0.3226
853.0,0.323
854.0,0.3234
855.0,0.3238
856.0,0.3242
857.0,0.3246
858.0,0.325
859.0,0.3255
860.0,0.3259
861.0,0.3264
862.0,0.3269
863.0,0.3274
864.0,0.3279
865.0,0.3284
866.0,0.3289
867.0,0.3294
868.0,0.3299
869.0,0.3304
870.0,0.3309
871.0,0.3314
872.0,0.3318
873.0,0.3322
874.0,0.3326
875.0,0.333
876.0,0.3334
877.0,0.3338
878.0,0.3342
879.0,0.3346
880.0,0.335
881.0,0.335
882.0,0.335
883.0,0.335
884.0,0.335
885.0,0.335
886.0,0.335
887.0,0.335
888.0,0.335
889.0,0.335
890.0,0.335
891.0,0.3349
892.0,0.3348
893.0,0.3347
894.0,0.3345
895.0,0.3344
896.0,0.3343
897.0,0.3342
898.0,0.3341
899.0,0.334
900.0,0.3339
901.0,0.3332
902.0,0.3327
903.0,0.332
904.0,0.3314
905.0,0.3308
906.0,0.3302
907.0,0.3296
908.0,0.3289
909.0,0.3283
910.0,0.3277
911.0,0.3271
912.0,0.3265
913.0,0.3258
914.0,0.3252
915.0,0.3246
916.0,0.324
917.0,0.3234
918.0,0.3228
919.0,0.3222
920.0,0.3215
921.0,0.3206
922.0,0.3197
923.0,0.3188
924.0,0.3178
925.0,0.3169
926.0,0.316
927.0,0.3151
928.0,0.3141
929.0,0.3132
930.0,0.3122
931.0,0.311
932.0,0.3098
933.0,0.3085
934.0,0.3072
935.0,0.3061
936.0,0.3048
937.0,0.3036
938.0,0.3024
939.0,0.3012
940.0,0.2999
941.0,0.2983
942.0,0.2967
943.0,0.295
944.0,0.2934
945.0,0.2917
946.0,0.2901
947.0,0.2884
948.0,0.2868
949.0,0.2852
950.0,0.2835
951.0,0.2822
952.0,0.2808
953.0,0.2795
954.0,0.2782
955.0,0.2769
956.0,0.2755
957.0,0.2742
958.0,0.2729
959.0,0.2715
960.0,0.2702
961.0,0.2696
962.0,0.269
963.0,0.2684
964.0,0.2678
965.0,0.2671
966.0,0.2665
967.0,0.2659
968.0,0.2653
969.0,0.2647
970.0,0.2641
971.0,0.2648
972.0,0.2655
973.0,0.2662
974.0,0.2669
975.0,0.2677
976.0,0.2684
977.0,0.2691
978.0,0.2698
979.0,0.2705
980.0,0.2712
981.0,0.2717
982.0,0.2721
983.0,0.2725
984.0,0.2729
985.0,0.2733
986.0,0.2737
987.0,0.2741
988.0,0.2745
989.0,0.2749
990.0,0.2753
991.0,0.2753
992.0,0.2753
993.0,0.2753
994.0,0.2753
995.0,0.2753
996.0,0.2753
997.0,0.2753
998.0,0.2753
999.0,0.2753
1000.0,0.2753
1001.0,0.2751
1002.0,0.2749
1003.0,0.2747
1004.0,0.2745
1005.0,0.2743
1006.0,0.2741
1007.0,0.2739
1008.0,0.2737
1009.0,0.2735
1010.0,0.2733
1011.0,0.2729
1012.0,0.2726
1013.0,0.2723
1014.0,0.272
1015.0,0.2717
1016.0,0.2714
1017.0,0.2711
1018.0,0.2708
1019.0,0.2705
1020.0,0.2702
1021.0,0.2698
1022.0,0.2694
1023.0,0.2689
1024.0,0.2685
1025.0,0.2681
1026.0,0.2677
1027.0,0.2673
1028.0,0.2669
1029.0,0.2665
1030.0,0.2661
1031.0,0.2657
1032.0,0.2652
1033.0,0.2648
1034.0,0.2644
1035.0,0.264
1036.0,0.2636
1037.0,0.2632
1038.0,0.2628
1039.0,0.2624
1040.0,0.262
1041.0,0.2614
1042.0,0.2609
1043.0,0.2604
1044.0,0.2599
1045.0,0.2594
1046.0,0.2589
1047.0,0.2584
1048.0,0.2579
1049.0,0.2573
1050.0,0.2568
1051.0,0.2562
1052.0,0.2556
1053.0,0.255
1054.0,0.2544
1055.0,0.2538
1056.0,0.2531
1057.0,0.2525
1058.0,0.2519
1059.0,0.2513
1060.0,0.2507
1061.0,0.2499
1062.0,0.249
1063.0,0.2482
1064.0,0.2474
1065.0,0.2466
1066.0,0.2458
1067.0,0.2449
1068.0,0.2441
1069.0,0.2433
1070.0,0.2425
1071.0,0.2418
1072.0,0.241
1073.0,0.2403
1074.0,0.2396
1075.0,0.2389
1076.0,0.2382
1077.0,0.2375
1078.0,0.2367
1079.0,0.236
1080.0,0.2353
1081.0,0.2345
1082.0,0.2337
1083.0,0.2329
1084.0,0.232
1085.0,0.2312
1086.0,0.2304
1087.0,0.2296
1088.0,0.2288
1089.0,0.2279
1090.0,0.2271
1091.0,0.226
1092.0,0.2249
1093.0,0.2237
1094.0,0.2226
1095.0,0.2215
1096.0,0.2204
1097.0,0.2192
1098.0,0.2181
1099.0,0.217
1100.0,0.2158
1101.0,0.2145
1102.0,0.2132
1103.0,0.2119
1104.0,0.2105
1105.0,0.2092
1106.0,0.2079
1107.0,0.2065
1108.0,0.2052
1109.0,0.2039
1110.0,0.2025
1111.0,0.201
1112.0,0.1995
1113.0,0.1979
1114.0,0.1964
1115.0,0.1949
1116.0,0.1933
1117.0,0.1918
1118.0,0.1902
1119.0,0.1887
1120.0,0.1872
1121.0,0.1853
1122.0,0.1835
1123.0,0.1816
1124.0,0.1798
1125.0,0.178
1126.0,0.1761
1127.0,0.1743
1128.0,0.1724
1129.0,0.1706
1130.0,0.1687
1131.0,0.1667
1132.0,0.1647
1133.0,0.1626
1134.0,0.1606
1135.0,0.1585
1136.0,0.1565
1137.0,0.1544
1138.0,0.1524
1139.0,0.1504
1140.0,0.1483
1141.0,0.1473
1142.0,0.1463
1143.0,0.1452
1144.0,0.1442
1145.0,0.1432
1146.0,0.1422
1147.0,0.1411
1148.0,0.1401
1149.0,0.1391
1150.0,0.1381
1151.0,0.1377
1152.0,0.1373
1153.0,0.1368
1154.0,0.1364
1155.0,0.136
1156.0,0.1356
1157.0,0.1352
1158.0,0.1348
1159.0,0.1344
1160.0,0.134
1161.0,0.1337
1162.0,0.1334
1163.0,0.1331
1164.0,0.1328
1165.0,0.1324
1166.0,0.1321
1167.0,0.1318
1168.0,0.1315
1169.0,0.1312
1170.0,0.1309
1171.0,0.1308
1172.0,0.1307
1173.0,0.1306
1174.0,0.1305
1175.0,0.1304
1176.0,0.1303
1177.0,0.1302
1178.0,0.1301
1179.0,0.13
1180.0,0.1299
1181.0,0.1299
1182.0,0.1299
1183.0,0.1299
1184.0,0.1299
1185.0,0.1299
1186.0,0.1299
1187.0,0.1299
1188.0,0.1299
1189.0,0.1299
1190.0,0.1299
1191.0,0.1299
1192.0,0.1299
1193.0,0.1299
1194.0,0.1299
1195.0,0.1299
1196.0,0.1299
1197.0,0.1299
1198.0,0.1299
1199.0,0.1299
1200.0,0.1299
1201.0,0.1299
1202.0,0.1299
1203.0,0.1299
1204.0,0.1299
1205.0,0.1299
1206.0,0.1299
1207.0,0.1299
1208.0,0.1299
1209.0,0.1299
1210.0,0.1299
1211.0,0.1299
1212.0,0.1299
1213.0,0.1299
1214.0,0.1299
1215.0,0.1299
1216.0,0.1299
1217.0,0.1299
1218.0,0.1299
1219.0,0.1299
1220.0,0.1299
1221.0,0.1299
1222.0,0.1299
1223.0,0.1299
1224.0,0.1299
1225.0,0.1299
1226.0,0.1299
1227.0,0.1299
1228.0,0.1299
1229.0,0.1299
1230.0,0.1299
1231.0,0.1299
1232.0,0.1299
1233.0,0.1299
1234.0,0.1299
1235.0,0.1299
1236.0,0.1299
1237.0,0.1299
1238.0,0.1299
1239.0,0.1299
1240.0,0.1299
1241.0,0.1299
1242.0,0.1299
1243.0,0.1299
1244.0,0.1299
1245.0,0.1299
1246.0,0.1299
1247.0,0.1299
1248.0,0.1299
1249.0,0.1299
1250.0,0.1299
1251.0,0.1299
1252.0,0.1299
1253.0,0.1299
1254.0,0.1299
1255.0,0.1299
1256.0,0.1299
1257.0,0.1299
1258.0,0.1299
1259.0,0.1299
1260.0,0.1299
1261.0,0.1299
1262.0,0.1299
1263.0,0.1299
1264.0,0.1299
1265.0,0.1299
1266.0,0.1299
1267.0,0.1299
1268.0,0.1299
1269.0,0.1299
1270.0,0.1299
1271.0,0.1299
1272.0,0.1299
1273.0,0.1299
1274.0,0.1299
1275.0,0.1299
1276.0,0.1299
1277.0,0.1299
1278.0,0.1299
1279.0,0.1299
1280.0,0.1299
1281.0,0.1299
1282.0,0.1299
1283.0,0.1299
1284.0,0.1299
1285.0,0.1299
1286.0,0.1299
1287.0,0.1299
1288.0,0.1299
1289.0,0.1299
1290.0,0.1299
1291.0,0.1299
1292.0,0.1299
1293.0,0.1299
1294.0,0.1299
1295.0,0.1299
1296.0,0.1299
1297.0,0.1299
1298.0,0.1299
1299.0,0.1299
1300.0,0.1299
1301.0,0.1299
1302.0,0.1299
1303.0,0.1299
1304.0,0.1299
1305.0,0.1299
1306.0,0.1299
1307.0,0.1299
1308.0,0.1299
1309.0,0.1299
1310.0,0.1299
1311.0,0.1299
1312.0,0.1299
1313.0,0.1299
1314.0,0.1299
1315.0,0.1299
1316.0,0.1299
1317.0,0.1299
1318.0,0.1299
1319.0,0.1299
1320.0,0.1299
1321.0,0.1299
1322.0,0.1299
1323.0,0.1299
1324.0,0.1299
1325.0,0.1299
1326.0,0.1299
1327.0,0.1299
1328.0,0.1299
1329.0,0.1299
1330.0,0.1299
1331.0,0.1299
1332.0,0.1299
1333.0,0.1299
1334.0,0.1299
1335.0,0.1299
1336.0,0.1299
1337.0,0.1299
1338.0,0.1299
1339.0,0.1299
1340.0,0.1299
1341.0,0.1299
1342.0,0.1299
1343.0,0.1299
1344.0,0.1299
1345.0,0.1299
1346.0,0.1298
1347.0,0.1298
1348.0,0.1298
1349.0,0.1298
1350.0,0.1298
1351.0,0.1298
1352.0,0.1298
1353.0,0.1298
1354.0,0.1298
1355.0,0.1298
1356.0,0.1298
1357.0,0.1298
1358.0,0.1298
1359.0,0.1298
1360.0,0.1298
1361.0,0.1298
1362.0,0.1298
1363.0,0.1298
1364.0,0.1298
1365.0,0.1298
1366.0,0.1298
1367.0,0.1298
1368.0,0.1298
1369.0,0.1298
1370.0,0.1298
