interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03617
288.0,0.03617
288.5,0.03617
289.0,0.03617
289.5,0.03616
290.0,0.03615
290.5,0.03615
291.0,0.03614
291.5,0.03612
292.0,0.0361
292.5,0.03609
293.0,0.03608
293.5,0.03607
294.0,0.03606
294.5,0.036
295.0,0.036
295.5,0.03598
296.0,0.03597
296.5,0.03596
297.0,0.03595
297.5,0.03594
298.0,0.03594
298.5,0.03594
299.0,0.03594
299.5,0.03594
300.0,0.03594
300.5,0.03577
301.0,0.03561
301.5,0.03545
302.0,0.03528
302.5,0.0351
303.0,0.03491
303.5,0.03473
304.0,0.03456
304.5,0.03438
305.0,0.03421
305.5,0.03404
306.0,0.03386
306.5,0.03369
307.0,0.03351
307.5,0.03334
308.0,0.03317
308.5,0.03299
309.0,0.03283
309.5,0.03265
310.0,0.03248
310.5,0.0323
311.0,0.03212
311.5,0.03195
312.0,0.03177
312.5,0.03159
313.0,0.03142
313.5,0.03124
314.0,0.03107
314.5,0.03089
315.0,0.03072
315.5,0.03054
316.0,0.03037
316.5,0.03019
317.0,0.03002
317.5,0.02984
318.0,0.02967
318.5,0.02949
319.0,0.02932
319.5,0.02914
320.0,0.02897
320.5,0.02885
321.0,0.02874
321.5,0.02862
322.0,0.0285
322.5,0.02838
323.0,0.02827
323.5,0.02816
324.0,0.02804
324.5,0.02792
325.0,0.0278
325.5,0.02768
326.0,0.02757
326.5,0.02745
327.0,0.02734
327.5,0.02722
328.0,0.0271
328.5,0.02698
329.0,0.02687
329.5,0.02675
330.0,0.02664
330.5,0.02652
331.0,0.0264
331.5,0.02628
332.0,0.02617
332.5,0.02605
333.0,0.02593
333.5,0.02582
334.0,0.0257
334.5,0.02558
335.0,0.02547
335.5,0.02536
336.0,0.02524
336.5,0.02512
337.0,0.025
337.5,0.02488
338.0,0.02477
338.5,0.02465
339.0,0.02454
339.5,0.02442
340.0,0.0243
340.5,0.02424
341.0,0.02418
341.5,0.02412
342.0,0.02406
342.5,0.024
343.0,0.02395
343.5,0.02389
344.0,0.02383
344.5,0.02377
345.0,0.02371
345.5,0.02365
346.0,0.02359
346.5,0.02353
347.0,0.02348
347.5,0.02342
348.0,0.02336
348.5,0.0233
349.0,0.02324
349.5,0.02318
350.0,0.02312
350.5,0.02306
351.0,0.023
351.5,0.02295
352.0,0.02289
352.5,0.02283
353.0,0.02277
353.5,0.02271
354.0,0.02265
354.5,0.02259
355.0,0.02253
355.5,0.02247
356.0,0.02242
356.5,0.02236
357.0,0.0223
357.5,0.02224
358.0,0.02218
358.5,0.02212
359.0,0.02206
359.5,0.02201
360.0,0.02195
360.5,0.02195
361.0,0.02195
361.5,0.02194
362.0,0.02194
362.5,0.02194
363.0,0.02194
363.5,0.02194
364.0,0.02194
364.5,0.02194
365.0,0.02194
365.5,0.02194
366.0,0.02194
366.5,0.02194
367.0,0.02194
367.5,0.02193
368.0,0.02193
368.5,0.02193
369.0,0.02193
369.5,0.02193
370.0,0.02193
370.5,0.02193
371.0,0.02193
371.5,0.02193
372.0,0.02193
372.5,0.02193
373.0,0.02193
373.5,0.02193
374.0,0.02192
374.5,0.02192
375.0,0.02192
375.5,0.02192
376.0,0.02192
376.5,0.02192
377.0,0.02192
377.5,0.02192
378.0,0.02192
378.5,0.02192
379.0,0.02192
379.5,0.02192
380.0,0.02192
380.5,0.02203
381.0,0.02215
381.5,0.02226
382.0,0.02237
382.5,0.02249
383.0,0.0226
383.5,0.02272
384.0,0.02283
384.5,0.02295
385.0,0.02306
385.5,0.02318
386.0,0.02329
386.5,0.02341
387.0,0.02352
387.5,0.02364
388.0,0.02375
388.5,0.02386
389.0,0.02398
389.5,0.02409
390.0,0.02421
390.5,0.02427
391.0,0.02432
391.5,0.02438
392.0,0.02444
392.5,0.02449
393.0,0.02455
393.5,0.02461
394.0,0.02466
394.5,0.02472
395.0,0.02478
395.5,0.02483
396.0,0.02489
396.5,0.02495
397.0,0.02501
397.5,0.02506
398.0,0.02512
398.5,0.02518
399.0,0.02523
399.5,0.02529
400.0,0.02535
401.0,0.02557
402.0,0.0258
403.0,0.02603
404.0,0.02626
405.0,0.02649
406.0,0.02672
407.0,0.02695
408.0,0.02718
409.0,0.0274
410.0,0.02763
411.0,0.02775
412.0,0.02786
413.0,0.02798
414.0,0.02809
415.0,0.0282
416.0,0.02832
417.0,0.02843
418.0,0.02854
419.0,0.02866
420.0,0.02877
421.0,0.02889
422.0,0.029
423.0,0.02911
424.0,0.02923
425.0,0.02934
426.0,0.02946
427.0,0.02957
428.0,0.02968
429.0,0.0298
430.0,0.02991
431.0,0.03003
432.0,0.03014
433.0,0.03025
434.0,0.03037
435.0,0.03048
436.0,0.03059
437.0,0.03071
438.0,0.03082
439.0,0.03094
440.0,0.03105
441.0,0.03105
442.0,0.03105
443.0,0.03105
444.0,0.03105
445.0,0.03105
446.0,0.03104
447.0,0.03104
448.0,0.03104
449.0,0.03104
450.0,0.03104
451.0,0.03104
452.0,0.03104
453.0,0.03104
454.0,0.03104
455.0,0.03104
456.0,0.03103
457.0,0.03103
458.0,0.03103
459.0,0.03103
460.0,0.03103
461.0,0.03114
462.0,0.03126
463.0,0.03137
464.0,0.03149
465.0,0.0316
466.0,0.03172
467.0,0.03183
468.0,0.03194
469.0,0.03206
470.0,0.03217
471.0,0.0324
472.0,0.03263
473.0,0.03286
474.0,0.03309
475.0,0.03332
476.0,0.03355
477.0,0.03377
478.0,0.034
479.0,0.03423
480.0,0.03446
481.0,0.03469
482.0,0.03492
483.0,0.03515
484.0,0.03538
485.0,0.03561
486.0,0.03583
487.0,0.03606
488.0,0.03629
489.0,0.03652
490.0,0.03675
491.0,0.03686
492.0,0.03698
493.0,0.03709
494.0,0.03721
495.0,0.03732
496.0,0.03743
497.0,0.03755
498.0,0.03766
499.0,0.03778
500.0,0.03789
501.0,0.03846
502.0,0.03904
503.0,0.03961
504.0,0.04018
505.0,0.04076
506.0,0.04133
507.0,0.0419
508.0,0.04248
509.0,0.04305
510.0,0.04362
511.0,0.04443
512.0,0.04523
513.0,0.04603
514.0,0.04684
515.0,0.04764
516.0,0.04844
517.0,0.04924
518.0,0.05005
519.0,0.05085
520.0,0.05165
521.0,0.05257
522.0,0.05349
523.0,0.0544
524.0,0.05532
525.0,0.05624
526.0,0.05716
527.0,0.05807
528.0,0.05899
529.0,0.05991
530.0,0.06083
531.0,0.0614
532.0,0.06197
533.0,0.06254
534.0,0.06312
535.0,0.06369
536.0,0.06426
537.0,0.06484
538.0,0.06541
539.0,0.06598
540.0,0.06656
541.0,0.06701
542.0,0.06747
543.0,0.06793
544.0,0.06839
545.0,0.06885
546.0,0.0693
547.0,0.06976
548.0,0.07022
549.0,0.07068
550.0,0.07114
551.0,0.07137
552.0,0.07159
553.0,0.07182
554.0,0.07205
555.0,0.07228
556.0,0.07251
557.0,0.07274
558.0,0.07297
559.0,0.07319
560.0,0.07342
561.0,0.07354
562.0,0.07365
563.0,0.07376
564.0,0.07388
565.0,0.07399
566.0,0.07411
567.0,0.07422
568.0,0.07433
569.0,0.07445
570.0,0.07456
571.0,0.07445
572.0,0.07433
573.0,0.07422
574.0,0.0741
575.0,0.07398
576.0,0.07387
577.0,0.07375
578.0,0.07364
579.0,0.07352
580.0,0.07341
581.0,0.07329
582.0,0.07318
583.0,0.07306
584.0,0.07295
585.0,0.07283
586.0,0.07272
587.0,0.0726
588.0,0.07249
589.0,0.07237
590.0,0.07225
591.0,0.0718
592.0,0.07134
593.0,0.07088
594.0,0.07042
595.0,0.06996
596.0,0.0695
597.0,0.06904
598.0,0.06858
599.0,0.06812
600.0,0.06766
601.0,0.06743
602.0,0.0672
603.0,0.06697
604.0,0.06674
605.0,0.06651
606.0,0.06628
607.0,0.06605
608.0,0.06582
609.0,0.06559
610.0,0.06536
611.0,0.06479
612.0,0.06422
613.0,0.06364
614.0,0.06307
615.0,0.06249
616.0,0.06192
617.0,0.06135
618.0,0.06077
619.0,0.0602
620.0,0.05963
621.0,0.05928
622.0,0.05894
623.0,0.05859
624.0,0.05825
625.0,0.0579
626.0,0.05756
627.0,0.05722
628.0,0.05687
629.0,0.05653
630.0,0.05618
631.0,0.05584
632.0,0.05549
633.0,0.05515
634.0,0.05481
635.0,0.05446
636.0,0.05412
637.0,0.05377
638.0,0.05343
639.0,0.05308
640.0,0.05274
641.0,0.05251
642.0,0.05228
643.0,0.05205
644.0,0.05182
645.0,0.05159
646.0,0.05136
647.0,0.05113
648.0,0.0509
649.0,0.05067
650.0,0.05044
651.0,0.05021
652.0,0.04999
653.0,0.04976
654.0,0.04953
655.0,0.0493
656.0,0.04907
657.0,0.04884
658.0,0.04861
659.0,0.04838
660.0,0.04815
661.0,0.04803
662.0,0.04792
663.0,0.0478
664.0,0.04769
665.0,0.04758
666.0,0.04746
667.0,0.04735
668.0,0.04723
669.0,0.04712
670.0,0.047
671.0,0.047
672.0,0.047
673.0,0.047
674.0,0.047
675.0,0.047
676.0,0.047
677.0,0.047
678.0,0.047
679.0,0.047
680.0,0.047
681.0,0.047
682.0,0.047
683.0,0.047
684.0,0.047
685.0,0.047
686.0,0.047
687.0,0.047
688.0,0.047
689.0,0.047
690.0,0.047
691.0,0.04723
692.0,0.04746
693.0,0.04768
694.0,0.04791
695.0,0.04814
696.0,0.04837
697.0,0.0486
698.0,0.04883
699.0,0.04906
700.0,0.04929
701.0,0.04986
702.0,0.05043
703.0,0.05101
704.0,0.05158
705.0,0.05215
706.0,0.05273
707.0,0.0533
708.0,0.05387
709.0,0.05445
710.0,0.05502
711.0,0.05914
712.0,0.06327
713.0,0.0674
714.0,0.07152
715.0,0.07565
716.0,0.07978
717.0,0.0839
718.0,0.08803
719.0,0.09215
720.0,0.09628
721.0,0.1016
722.0,0.1068
723.0,0.1121
724.0,0.1174
725.0,0.1226
726.0,0.1279
727.0,0.1332
728.0,0.1385
729.0,0.1437
730.0,0.149
731.0,0.155
732.0,0.1609
733.0,0.1669
734.0,0.1728
735.0,0.1788
736.0,0.1848
737.0,0.1907
738.0,0.1967
739.0,0.2026
740.0,0.2086
741.0,0.2151
742.0,0.2217
743.0,0.2282
744.0,0.2347
745.0,0.2413
746.0,0.2478
747.0,0.2543
748.0,0.2609
749.0,0.2674
750.0,0.2739
751.0,0.2772
752.0,0.2804
753.0,0.2836
754.0,0.2868
755.0,0.29
756.0,0.2932
757.0,0.2964
758.0,0.2996
759.0,0.3028
760.0,0.306
761.0,0.3092
762.0,0.3124
763.0,0.3156
764.0,0.3188
765.0,0.3221
766.0,0.3253
767.0,0.3285
768.0,0.3317
769.0,0.3349
770.0,0.3381
771.0,0.3401
772.0,0.342
773.0,0.344
774.0,0.3459
775.0,0.3479
776.0,0.3498
777.0,0.3518
778.0,0.3537
779.0,0.3557
780.0,0.3576
781.0,0.3587
782.0,0.3599
783.0,0.361
784.0,0.3622
785.0,0.3633
786.0,0.3645
787.0,0.3656
788.0,0.3668
789.0,0.3679
790.0,0.3691
791.0,0.3696
792.0,0.3702
793.0,0.3708
794.0,0.3713
795.0,0.3719
796.0,0.3725
797.0,0.3731
798.0,0.3736
799.0,0.3742
800.0,0.3748
801.0,0.3748
802.0,0.3748
803.0,0.3748
804.0,0.3748
805.0,0.3748
806.0,0.3748
807.0,0.3748
808.0,0.3748
809.0,0.3748
810.0,0.3748
811.0,0.3744
812.0,0.3741
813.0,0.3737
814.0,0.3734
815.0,0.373
816.0,0.3727
817.0,0.3723
818.0,0.372
819.0,0.3717
820.0,0.3713
821.0,0.3707
822.0,0.3702
823.0,0.3696
824.0,0.369
825.0,0.3684
826.0,0.3679
827.0,0.3673
828.0,0.3667
829.0,0.3662
830.0,0.3656
831.0,0.365
832.0,0.3644
833.0,0.3639
834.0,0.3633
835.0,0.3627
836.0,0.3621
837.0,0.3616
838.0,0.361
839.0,0.3604
840.0,0.3598
841.0,0.3598
842.0,0.3598
843.0,0.3598
844.0,0.3598
845.0,0.3598
846.0,0.3598
847.0,0.3598
848.0,0.3598
849.0,0.3598
850.0,0.3598
851.0,0.3603
852.0,0.3608
853.0,0.3612
854.0,0.3617
855.0,0.3621
856.0,0.3626
857.0,0.363
858.0,0.3635
859.0,0.364
860.0,0.3644
861.0,0.365
862.0,0.3656
863.0,0.3661
864.0,0.3667
865.0,0.3673
866.0,0.3679
867.0,0.3684
868.0,0.369
869.0,0.3696
870.0,0.3701
871.0,0.3706
872.0,0.3711
873.0,0.3715
874.0,0.372
875.0,0.3724
876.0,0.3729
877.0,0.3733
878.0,0.3738
879.0,0.3743
880.0,0.3747
881.0,0.3747
882.0,0.3747
883.0,0.3747
884.0,0.3747
885.0,0.3747
886.0,0.3747
887.0,0.3747
888.0,0.3747
889.0,0.3747
890.0,0.3747
891.0,0.3746
892.0,0.3745
893.0,0.3744
894.0,0.3743
895.0,0.3741
896.0,0.374
897.0,0.3739
898.0,0.3738
899.0,0.3737
900.0,0.3736
901.0,0.3729
902.0,0.3722
903.0,0.3715
904.0,0.3708
905.0,0.3701
906.0,0.3694
907.0,0.3687
908.0,0.3681
909.0,0.3674
910.0,0.3667
911.0,0.366
912.0,0.3653
913.0,0.3646
914.0,0.3639
915.0,0.3632
916.0,0.3625
917.0,0.3619
918.0,0.3612
919.0,0.3605
920.0,0.3598
921.0,0.3588
922.0,0.3577
923.0,0.3567
924.0,0.3557
925.0,0.3546
926.0,0.3536
927.0,0.3526
928.0,0.3515
929.0,0.3505
930.0,0.3495
931.0,0.3481
932.0,0.3467
933.0,0.3453
934.0,0.344
935.0,0.3426
936.0,0.3412
937.0,0.3398
938.0,0.3385
939.0,0.3371
940.0,0.3357
941.0,0.3339
942.0,0.3321
943.0,0.3302
944.0,0.3284
945.0,0.3266
946.0,0.3247
947.0,0.3229
948.0,0.321
949.0,0.3192
950.0,0.3174
951.0,0.3159
952.0,0.3144
953.0,0.3129
954.0,0.3114
955.0,0.3099
956.0,0.3084
957.0,0.307
958.0,0.3055
959.0,0.304
960.0,0.3025
961.0,0.3018
962.0,0.3011
963.0,0.3004
964.0,0.2997
965.0,0.299
966.0,0.2984
967.0,0.2977
968.0,0.297
969.0,0.2963
970.0,0.2956
971.0,0.2964
972.0,0.2972
973.0,0.298
974.0,0.2988
975.0,0.2996
976.0,0.3004
977.0,0.3012
978.0,0.302
979.0,0.3028
980.0,0.3036
981.0,0.3041
982.0,0.3045
983.0,0.305
984.0,0.3055
985.0,0.3059
986.0,0.3064
987.0,0.3068
988.0,0.3073
989.0,0.3078
990.0,0.3082
991.0,0.3082
992.0,0.3082
993.0,0.3082
994.0,0.3082
995.0,0.3082
996.0,0.3082
997.0,0.3082
998.0,0.3082
999.0,0.3082
1000.0,0.3082
1001.0,0.308
1002.0,0.3078
1003.0,0.3075
1004.0,0.3073
1005.0,0.3071
1006.0,0.3068
1007.0,0.3066
1008.0,0.3064
1009.0,0.3061
1010.0,0.3059
1011.0,0.3056
1012.0,0.3052
1013.0,0.3049
1014.0,0.3045
1015.0,0.3042
1016.0,0.3039
1017.0,0.3035
1018.0,0.3032
1019.0,0.3028
1020.0,0.3025
1021.0,0.302
1022.0,0.3016
1023.0,0.3011
1024.0,0.3006
1025.0,0.3002
1026.0,0.2997
1027.0,0.2993
1028.0,0.2988
1029.0,0.2984
1030.0,0.2979
1031.0,0.2974
1032.0,0.297
1033.0,0.2965
1034.0,0.2961
1035.0,0.2956
1036.0,0.2951
1037.0,0.2947
1038.0,0.2942
1039.0,0.2938
1040.0,0.2933
1041.0,0.2927
1042.0,0.2922
1043.0,0.2916
1044.0,0.291
1045.0,0.2904
1046.0,0.2899
1047.0,0.2893
1048.0,0.2887
1049.0,0.2881
1050.0,0.2876
1051.0,0.2869
1052.0,0.2862
1053.0,0.2855
1054.0,0.2848
1055.0,0.2841
1056.0,0.2835
1057.0,0.2828
1058.0,0.2821
1059.0,0.2814
1060.0,0.2807
1061.0,0.2798
1062.0,0.2789
1063.0,0.278
1064.0,0.277
1065.0,0.2761
1066.0,0.2752
1067.0,0.2743
1068.0,0.2734
1069.0,0.2724
1070.0,0.2715
1071.0,0.2707
1072.0,0.2699
1073.0,0.2691
1074.0,0.2683
1075.0,0.2675
1076.0,0.2667
1077.0,0.2659
1078.0,0.2651
1079.0,0.2643
1080.0,0.2635
1081.0,0.2626
1082.0,0.2617
1083.0,0.2608
1084.0,0.2598
1085.0,0.2589
1086.0,0.258
1087.0,0.2571
1088.0,0.2562
1089.0,0.2553
1090.0,0.2543
1091.0,0.2531
1092.0,0.2518
1093.0,0.2506
1094.0,0.2493
1095.0,0.248
1096.0,0.2468
1097.0,0.2455
1098.0,0.2443
1099.0,0.243
1100.0,0.2417
1101.0,0.2403
1102.0,0.2388
1103.0,0.2373
1104.0,0.2358
1105.0,0.2343
1106.0,0.2328
1107.0,0.2313
1108.0,0.2298
1109.0,0.2283
1110.0,0.2268
1111.0,0.2251
1112.0,0.2234
1113.0,0.2217
1114.0,0.22
1115.0,0.2182
1116.0,0.2165
1117.0,0.2148
1118.0,0.2131
1119.0,0.2114
1120.0,0.2097
1121.0,0.2076
1122.0,0.2055
1123.0,0.2035
1124.0,0.2014
1125.0,0.1993
1126.0,0.1973
1127.0,0.1952
1128.0,0.1932
1129.0,0.1911
1130.0,0.189
1131.0,0.1867
1132.0,0.1845
1133.0,0.1822
1134.0,0.1799
1135.0,0.1776
1136.0,0.1753
1137.0,0.173
1138.0,0.1707
1139.0,0.1684
1140.0,0.1661
1141.0,0.165
1142.0,0.1638
1143.0,0.1627
1144.0,0.1615
1145.0,0.1604
1146.0,0.1592
1147.0,0.1581
1148.0,0.157
1149.0,0.1558
1150.0,0.1547
1151.0,0.1542
1152.0,0.1537
1153.0,0.1533
1154.0,0.1528
1155.0,0.1524
1156.0,0.1519
1157.0,0.1515
1158.0,0.151
1159.0,0.1505
1160.0,0.1501
1161.0,0.1497
1162.0,0.1494
1163.0,0.149
1164.0,0.1487
1165.0,0.1484
1166.0,0.148
1167.0,0.1477
1168.0,0.1473
1169.0,0.147
1170.0,0.1466
1171.0,0.1465
1172.0,0.1464
1173.0,0.1463
1174.0,0.1462
1175.0,0.1461
1176.0,0.146
1177.0,0.1458
1178.0,0.1457
1179.0,0.1456
1180.0,0.1455
1181.0,0.1455
1182.0,0.1455
1183.0,0.1455
1184.0,0.1455
1185.0,0.1455
1186.0,0.1455
1187.0,0.1455
1188.0,0.1455
1189.0,0.1455
1190.0,0.1455
1191.0,0.1455
1192.0,0.1455
1193.0,0.1455
1194.0,0.1455
1195.0,0.1455
1196.0,0.1455
1197.0,0.1455
1198.0,0.1455
1199.0,0.1455
1200.0,0.1455
1201.0,0.1455
1202.0,0.1455
1203.0,0.1455
1204.0,0.1455
1205.0,0.1455
1206.0,0.1455
1207.0,0.1455
1208.0,0.1455
1209.0,0.1455
1210.0,0.1455
1211.0,0.1455
1212.0,0.1455
1213.0,0.1455
1214.0,0.1455
1215.0,0.1455
1216.0,0.1455
1217.0,0.1455
1218.0,0.1455
1219.0,0.1455
1220.0,0.1455
1221.0,0.1455
1222.0,0.1455
1223.0,0.1455
1224.0,0.1455
1225.0,0.1455
1226.0,0.1455
1227.0,0.1455
1228.0,0.1455
1229.0,0.1455
1230.0,0.1455
1231.0,0.1455
1232.0,0.1455
1233.0,0.1455
1234.0,0.1455
1235.0,0.1455
1236.0,0.1455
1237.0,0.1455
1238.0,0.1455
1239.0,0.1455
1240.0,0.1455
1241.0,0.1455
1242.0,0.1455
1243.0,0.1455
1244.0,0.1455
1245.0,0.1455
1246.0,0.1455
1247.0,0.1455
1248.0,0.1455
1249.0,0.1455
1250.0,0.1455
1251.0,0.1455
1252.0,0.1455
1253.0,0.1455
1254.0,0.1455
1255.0,0.1455
1256.0,0.1455
1257.0,0.1455
1258.0,0.1455
1259.0,0.1455
1260.0,0.1455
1261.0,0.1455
1262.0,0.1455
1263.0,0.1455
1264.0,0.1455
1265.0,0.1455
1266.0,0.1455
1267.0,0.1455
1268.0,0.1455
1269.0,0.1455
1270.0,0.1455
1271.0,0.1455
1272.0,0.1455
1273.0,0.1455
1274.0,0.1455
1275.0,0.1455
1276.0,0.1455
1277.0,0.1455
1278.0,0.1455
1279.0,0.1455
1280.0,0.1455
1281.0,0.1455
1282.0,0.1455
1283.0,0.1455
1284.0,0.1455
1285.0,0.1455
1286.0,0.1455
1287.0,0.1455
1288.0,0.1455
1289.0,0.1455
1290.0,0.1455
1291.0,0.1455
1292.0,0.1455
1293.0,0.1455
1294.0,0.1455
1295.0,0.1455
1296.0,0.1455
1297.0,0.1455
1298.0,0.1455
1299.0,0.1455
1300.0,0.1455
1301.0,0.1455
1302.0,0.1455
1303.0,0.1455
1304.0,0.1455
1305.0,0.1455
1306.0,0.1455
1307.0,0.1455
1308.0,0.1455
1309.0,0.1455
1310.0,0.1455
1311.0,0.1455
1312.0,0.1455
1313.0,0.1455
1314.0,0.1455
1315.0,0.1455
1316.0,0.1455
1317.0,0.1455
1318.0,0.1455
1319.0,0.1455
1320.0,0.1455
1321.0,0.1455
1322.0,0.1455
1323.0,0.1455
1324.0,0.1455
1325.0,0.1455
1326.0,0.1455
1327.0,0.1455
1328.0,0.1455
1329.0,0.1455
1330.0,0.1455
1331.0,0.1455
1332.0,0.1455
1333.0,0.1455
1334.0,0.1455
1335.0,0.1455
1336.0,0.1455
1337.0,0.1455
1338.0,0.1455
1339.0,0.1455
1340.0,0.1455
1341.0,0.1455
1342.0,0.1455
1343.0,0.1455
1344.0,0.1455
1345.0,0.1455
1346.0,0.1455
1347.0,0.1455
1348.0,0.1455
1349.0,0.1455
1350.0,0.1455
1351.0,0.1455
1352.0,0.1455
1353.0,0.1455
1354.0,0.1455
1355.0,0.1455
1356.0,0.1455
1357.0,0.1455
1358.0,0.1455
1359.0,0.1455
1360.0,0.1455
1361.0,0.1455
1362.0,0.1455
1363.0,0.1455
1364.0,0.1455
1365.0,0.1455
1366.0,0.1455
1367.0,0.1455
1368.0,0.1455
1369.0,0.1455
1370.0,0.1455
1371.0,0.1455
1372.0,0.1455
1373.0,0.1455
