interpolation:linear
wavelength,value
280.0,2.057e-18
280.5,3.07e-17
281.0,1.251e-16
281.5,1.857e-15
282.0,9.393e-15
282.5,2.649e-14
283.0,8.331e-14
283.5,1.323e-13
284.0,1.542e-12
284.5,3.691e-12
285.0,6.134e-12
285.5,3.086e-11
286.0,1.217e-10
286.5,5.006e-10
287.0,1.338e-09
287.5,4.819e-09
288.0,1.159e-08
288.5,3.613e-08
289.0,9.437e-08
289.5,2.68e-07
290.0,6.949e-07
290.5,1.327e-06
291.0,2.605e-06
291.5,6.606e-06
292.0,1.282e-05
292.5,1.666e-05
293.0,3.225e-05
293.5,6.789e-05
294.0,9.589e-05
294.5,0.000169
295.0,0.0002631
295.5,0.000469
296.0,0.0007575
296.5,0.0008923
297.0,0.001052
297.5,0.00231
298.0,0.003087
298.5,0.002741
299.0,0.005366
299.5,0.007283
300.0,0.007192
300.5,0.009343
301.0,0.01428
301.5,0.01966
302.0,0.01565
302.5,0.02734
303.0,0.04267
303.5,0.04939
304.0,0.04413
304.5,0.05797
305.0,0.0739
305.5,0.07607
306.0,0.07065
306.5,0.08226
307.0,0.1057
307.5,0.1229
308.0,0.1269
308.5,0.1405
309.0,0.1286
309.5,0.1337
310.0,0.1284
310.5,0.2032
311.0,0.2457
311.5,0.2332
312.0,0.2152
312.5,0.2483
313.0,0.2617
313.5,0.2605
314.0,0.3055
314.5,0.2491
315.0,0.3223
315.5,0.2804
316.0,0.2288
316.5,0.3099
317.0,0.3849
317.5,0.4068
318.0,0.3049
318.5,0.3532
319.0,0.4049
319.5,0.3482
320.0,0.4238
320.5,0.4949
321.0,0.4141
321.5,0.3943
322.0,0.4485
322.5,0.3885
323.0,0.3703
323.5,0.4284
324.0,0.4958
324.5,0.5132
325.0,0.4611
325.5,0.5723
326.0,0.678
326.5,0.6615
327.0,0.6649
327.5,0.6494
328.0,0.598
328.5,0.6026
329.0,0.6984
329.5,0.7849
330.0,0.7972
330.5,0.6533
331.0,0.6707
331.5,0.6688
332.0,0.7035
332.5,0.6874
333.0,0.6896
333.5,0.6358
334.0,0.653
334.5,0.7367
335.0,0.6834
335.5,0.7966
336.0,0.5508
336.5,0.6493
337.0,0.5371
337.5,0.6698
338.0,0.6422
338.5,0.7398
339.0,0.7317
339.5,0.7031
340.0,0.8269
340.5,0.7437
341.0,0.7249
341.5,0.6651
342.0,0.7943
342.5,0.7425
343.0,0.8163
343.5,0.7683
344.0,0.5673
344.5,0.5726
345.0,0.7571
345.5,0.7722
346.0,0.6557
346.5,0.7418
347.0,0.796
347.5,0.6432
348.0,0.7327
348.5,0.7319
349.0,0.6784
349.5,0.6711
350.0,0.8295
350.5,0.8745
351.0,0.7809
351.5,0.7588
352.0,0.8143
352.5,0.6349
353.0,0.799
353.5,0.8538
354.0,0.886
354.5,0.8983
355.0,0.8949
355.5,0.8078
356.0,0.8446
356.5,0.7209
357.0,0.5956
357.5,0.7289
358.0,0.5774
358.5,0.4932
359.0,0.6898
359.5,0.8789
360.0,0.9313
360.5,0.744
361.0,0.6778
361.5,0.7795
362.0,0.6733
362.5,0.9309
363.0,0.8354
363.5,0.7688
364.0,0.9396
364.5,0.8028
365.0,0.8172
365.5,1.025
366.0,1.085
366.5,1.019
367.0,0.992
367.5,1.029
368.0,0.9001
368.5,0.9078
369.0,0.9798
369.5,1.044
370.0,1.112
370.5,0.8628
371.0,0.9214
371.5,1.152
372.0,0.7646
372.5,0.9164
373.0,0.9316
373.5,0.6058
374.0,0.8799
374.5,0.7283
375.0,0.7078
375.5,1.056
376.0,0.8755
376.5,0.9071
377.0,0.9599
377.5,1.123
378.0,1.217
378.5,1.15
379.0,0.9488
379.5,0.8666
380.0,0.9008
380.5,1.09
381.0,1.092
381.5,0.8651
382.0,0.7678
382.5,0.6541
383.0,0.6052
383.5,0.5826
384.0,0.6425
384.5,0.9446
385.0,0.9363
385.5,0.8716
386.0,0.7462
386.5,0.9796
387.0,0.8139
387.5,0.9139
388.0,0.8435
388.5,0.8334
389.0,0.8994
389.5,1.089
390.0,1.092
