interpolation:linear
wavelength,value
280.0,1.04e-21
280.5,2.2520000000000002e-20
281.0,1.048e-19
281.5,2.297e-18
282.0,1.479e-17
282.5,4.907e-17
283.0,1.854e-16
283.5,3.215e-16
284.0,5.903e-15
284.5,1.738e-14
285.0,4.653e-14
285.5,3.053e-13
286.0,1.326e-12
286.5,6.657e-12
287.0,2.02e-11
287.5,8.164e-11
288.0,2.749e-10
288.5,1.003e-09
289.0,3.084e-09
289.5,1.05e-08
290.0,3.161e-08
290.5,6.85e-08
291.0,1.57e-07
291.5,4.871e-07
292.0,1.082e-06
292.5,1.543e-06
293.0,3.366e-06
293.5,8.369e-06
294.0,1.328e-05
294.5,2.588e-05
295.0,4.504e-05
295.5,9.237e-05
296.0,0.000162
296.5,0.0002062
297.0,0.0002586
297.5,0.0006193
298.0,0.0008874
298.5,0.0008298
299.0,0.001704
299.5,0.0025
300.0,0.00257
300.5,0.003473
301.0,0.005624
301.5,0.008114
302.0,0.006602
302.5,0.012
303.0,0.01965
303.5,0.02337
304.0,0.02116
304.5,0.02872
305.0,0.03825
305.5,0.04042
306.0,0.03793
306.5,0.04489
307.0,0.0597
307.5,0.07164
308.0,0.0744
308.5,0.08361
309.0,0.0787
309.5,0.08387
310.0,0.08148
310.5,0.1298
311.0,0.1584
311.5,0.151
312.0,0.1422
312.5,0.1663
313.0,0.1765
313.5,0.1747
314.0,0.2081
314.5,0.1732
315.0,0.225
315.5,0.1939
316.0,0.1608
316.5,0.2209
317.0,0.2744
317.5,0.289
318.0,0.2187
318.5,0.2564
319.0,0.2955
319.5,0.2521
320.0,0.3066
320.5,0.362
321.0,0.3059
321.5,0.2917
322.0,0.3285
322.5,0.2848
323.0,0.2734
323.5,0.3243
324.0,0.3761
324.5,0.3875
325.0,0.3414
325.5,0.4262
326.0,0.5156
326.5,0.5062
327.0,0.5079
327.5,0.4948
328.0,0.452
328.5,0.4602
329.0,0.5374
329.5,0.6053
330.0,0.614
330.5,0.5006
331.0,0.5131
331.5,0.5139
332.0,0.5439
332.5,0.5329
333.0,0.534
333.5,0.4904
334.0,0.5034
334.5,0.5709
335.0,0.5311
335.5,0.6199
336.0,0.4287
336.5,0.5044
337.0,0.4166
337.5,0.5192
338.0,0.4999
338.5,0.5764
339.0,0.5702
339.5,0.5482
340.0,0.6444
340.5,0.5799
341.0,0.5656
341.5,0.519
342.0,0.6199
342.5,0.5796
343.0,0.6374
343.5,0.6002
344.0,0.4431
344.5,0.4476
345.0,0.5919
345.5,0.6039
346.0,0.5129
346.5,0.5804
347.0,0.623
347.5,0.5036
348.0,0.5737
348.5,0.5732
349.0,0.5314
349.5,0.526
350.0,0.6502
350.5,0.6856
351.0,0.6124
351.5,0.5953
352.0,0.6389
352.5,0.4983
353.0,0.6273
353.5,0.6705
354.0,0.6958
354.5,0.7056
355.0,0.7031
355.5,0.6348
356.0,0.6639
356.5,0.5668
357.0,0.4683
357.5,0.5732
358.0,0.4541
358.5,0.388
359.0,0.5426
359.5,0.6915
360.0,0.7329
360.5,0.5856
361.0,0.5336
361.5,0.614
362.0,0.5305
362.5,0.7338
363.0,0.6587
363.5,0.6065
364.0,0.7414
364.5,0.6335
365.0,0.6451
365.5,0.8094
366.0,0.8572
366.5,0.805
367.0,0.7838
367.5,0.8132
368.0,0.7114
368.5,0.7177
369.0,0.7748
369.5,0.8256
370.0,0.8799
370.5,0.6827
371.0,0.7292
371.5,0.9122
372.0,0.6053
372.5,0.7256
373.0,0.7378
373.5,0.4799
374.0,0.6972
374.5,0.5772
375.0,0.561
375.5,0.8375
376.0,0.6941
376.5,0.7193
377.0,0.7613
377.5,0.8904
378.0,0.9652
378.5,0.9122
379.0,0.7528
379.5,0.6876
380.0,0.7148
380.5,0.8655
381.0,0.867
381.5,0.687
382.0,0.6099
382.5,0.5197
383.0,0.481
383.5,0.4631
384.0,0.5108
384.5,0.7511
385.0,0.7447
385.5,0.6934
386.0,0.5937
386.5,0.7796
387.0,0.6478
387.5,0.7275
388.0,0.6715
388.5,0.6636
389.0,0.7163
389.5,0.8674
390.0,0.8703
390.5,0.8008
391.0,0.9424
391.5,0.9611
392.0,0.8094
392.5,0.7244
393.0,0.403
393.5,0.2929
394.0,0.5958
394.5,0.7574
395.0,0.9241
395.5,0.9387
396.0,0.8137
396.5,0.4755
397.0,0.3568
397.5,0.7254
398.0,1.016
398.5,1.05
399.0,1.136
399.5,1.133
400.0,1.176
401.0,1.197
402.0,1.262
403.0,1.198
404.0,1.179
405.0,1.179
406.0,1.159
407.0,1.14
408.0,1.184
409.0,1.267
