interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03619
290.0,0.03619
290.5,0.0362
291.0,0.03621
291.5,0.03623
292.0,0.03625
292.5,0.03627
293.0,0.03629
293.5,0.03633
294.0,0.03635
294.5,0.03646
295.0,0.0365
295.5,0.03656
296.0,0.0366
296.5,0.03663
297.0,0.03665
297.5,0.03669
298.0,0.03671
298.5,0.03672
299.0,0.03673
299.5,0.03673
300.0,0.03673
300.5,0.03654
301.0,0.03634
301.5,0.03613
302.0,0.03593
302.5,0.03578
303.0,0.03563
303.5,0.03547
304.0,0.0353
304.5,0.03512
305.0,0.03495
305.5,0.03477
306.0,0.03459
306.5,0.03442
307.0,0.03423
307.5,0.03405
308.0,0.03388
308.5,0.0337
309.0,0.03348
309.5,0.03333
310.0,0.03316
310.5,0.03299
311.0,0.03282
311.5,0.03265
312.0,0.03248
312.5,0.03231
313.0,0.03213
313.5,0.03196
314.0,0.03179
314.5,0.03161
315.0,0.03144
315.5,0.03126
316.0,0.03109
316.5,0.03091
317.0,0.03074
317.5,0.03056
318.0,0.03039
318.5,0.03021
319.0,0.03003
319.5,0.02986
320.0,0.02969
320.5,0.02957
321.0,0.02944
321.5,0.02933
322.0,0.02922
322.5,0.02911
323.0,0.02899
323.5,0.02886
324.0,0.02874
324.5,0.02863
325.0,0.02853
325.5,0.0284
326.0,0.02828
326.5,0.02816
327.0,0.02805
327.5,0.02793
328.0,0.02782
328.5,0.0277
329.0,0.02758
329.5,0.02747
330.0,0.02735
330.5,0.02724
331.0,0.02713
331.5,0.02701
332.0,0.02689
332.5,0.02677
333.0,0.02665
333.5,0.02654
334.0,0.02643
334.5,0.02631
335.0,0.02619
335.5,0.02606
336.0,0.02594
336.5,0.02584
337.0,0.02573
337.5,0.02561
338.0,0.02549
338.5,0.02537
339.0,0.02525
339.5,0.02514
340.0,0.02503
340.5,0.02497
341.0,0.02491
341.5,0.02486
342.0,0.0248
342.5,0.02475
343.0,0.02469
343.5,0.02463
344.0,0.02458
344.5,0.02451
345.0,0.02446
345.5,0.0244
346.0,0.02435
346.5,0.02429
347.0,0.02423
347.5,0.02418
348.0,0.02412
348.5,0.02407
349.0,0.02401
349.5,0.02395
350.0,0.02389
350.5,0.02384
351.0,0.02378
351.5,0.02372
352.0,0.02366
352.5,0.02361
353.0,0.02355
353.5,0.0235
354.0,0.02344
354.5,0.02338
355.0,0.02332
355.5,0.02327
356.0,0.02321
356.5,0.02315
357.0,0.02309
357.5,0.02304
358.0,0.02298
358.5,0.02292
359.0,0.02287
359.5,0.02281
360.0,0.02275
360.5,0.02275
361.0,0.02276
361.5,0.02276
362.0,0.02276
362.5,0.02276
363.0,0.02276
363.5,0.02277
364.0,0.02277
364.5,0.02277
365.0,0.02277
365.5,0.02278
366.0,0.02278
366.5,0.02278
367.0,0.02278
367.5,0.02279
368.0,0.02279
368.5,0.02279
369.0,0.02279
369.5,0.02279
370.0,0.0228
370.5,0.0228
371.0,0.0228
371.5,0.0228
372.0,0.0228
372.5,0.02281
373.0,0.02281
373.5,0.02281
374.0,0.02281
374.5,0.02282
375.0,0.02282
375.5,0.02282
376.0,0.02282
376.5,0.02282
377.0,0.02283
377.5,0.02283
378.0,0.02283
378.5,0.02283
379.0,0.02283
379.5,0.02284
380.0,0.02284
380.5,0.02296
381.0,0.02308
381.5,0.0232
382.0,0.02333
382.5,0.02345
383.0,0.02357
383.5,0.02369
384.0,0.02382
384.5,0.02394
385.0,0.02406
385.5,0.02418
386.0,0.0243
386.5,0.02443
387.0,0.02455
387.5,0.02467
388.0,0.02479
388.5,0.02492
389.0,0.02504
389.5,0.02516
390.0,0.02528
390.5,0.02535
391.0,0.02541
391.5,0.02547
392.0,0.02553
392.5,0.02559
393.0,0.02566
393.5,0.02572
394.0,0.02578
394.5,0.02584
395.0,0.0259
395.5,0.02597
396.0,0.02603
396.5,0.02609
397.0,0.02615
397.5,0.02622
398.0,0.02628
398.5,0.02634
399.0,0.0264
399.5,0.02646
400.0,0.02653
401.0,0.02678
402.0,0.02703
403.0,0.02727
404.0,0.02752
405.0,0.02776
406.0,0.02801
407.0,0.02825
408.0,0.0285
409.0,0.02874
410.0,0.02899
411.0,0.02911
412.0,0.02924
413.0,0.02936
414.0,0.02949
415.0,0.02961
416.0,0.02974
417.0,0.02986
418.0,0.02998
419.0,0.03011
420.0,0.03023
421.0,0.03036
422.0,0.03048
423.0,0.03061
424.0,0.03073
425.0,0.03085
426.0,0.03098
427.0,0.0311
428.0,0.03123
429.0,0.03135
430.0,0.03148
431.0,0.0316
432.0,0.03173
433.0,0.03185
434.0,0.03197
435.0,0.0321
436.0,0.03222
437.0,0.03235
438.0,0.03247
439.0,0.0326
440.0,0.03272
441.0,0.03272
442.0,0.03273
443.0,0.03273
444.0,0.03273
445.0,0.03273
446.0,0.03274
447.0,0.03274
448.0,0.03274
449.0,0.03275
450.0,0.03275
451.0,0.03275
452.0,0.03275
453.0,0.03276
454.0,0.03276
455.0,0.03276
456.0,0.03277
457.0,0.03277
458.0,0.03277
459.0,0.03277
460.0,0.03278
461.0,0.0329
462.0,0.03302
463.0,0.03315
464.0,0.03327
465.0,0.0334
466.0,0.03352
467.0,0.03364
468.0,0.03377
469.0,0.03389
470.0,0.03402
471.0,0.03426
472.0,0.03451
473.0,0.03475
474.0,0.035
475.0,0.03524
476.0,0.03549
477.0,0.03573
478.0,0.03598
479.0,0.03622
480.0,0.03647
481.0,0.03672
482.0,0.03696
483.0,0.03721
484.0,0.03745
485.0,0.0377
486.0,0.03794
487.0,0.03819
488.0,0.03843
489.0,0.03868
490.0,0.03892
491.0,0.03905
492.0,0.03917
493.0,0.0393
494.0,0.03942
495.0,0.03954
496.0,0.03967
497.0,0.03979
498.0,0.03992
499.0,0.04004
500.0,0.04016
501.0,0.04077
502.0,0.04139
503.0,0.042
504.0,0.04261
505.0,0.04322
506.0,0.04383
507.0,0.04444
508.0,0.04505
509.0,0.04566
510.0,0.04627
511.0,0.04713
512.0,0.04798
513.0,0.04883
514.0,0.04969
515.0,0.05054
516.0,0.0514
517.0,0.05225
518.0,0.05311
519.0,0.05396
520.0,0.05482
521.0,0.0558
522.0,0.05677
523.0,0.05775
524.0,0.05873
525.0,0.0597
526.0,0.06068
527.0,0.06166
528.0,0.06264
529.0,0.06361
530.0,0.06459
531.0,0.0652
532.0,0.06581
533.0,0.06643
534.0,0.06704
535.0,0.06765
536.0,0.06826
537.0,0.06887
538.0,0.06948
539.0,0.0701
540.0,0.07071
541.0,0.0712
542.0,0.07169
543.0,0.07218
544.0,0.07267
545.0,0.07316
546.0,0.07365
547.0,0.07414
548.0,0.07463
549.0,0.07512
550.0,0.07561
551.0,0.07586
552.0,0.0761
553.0,0.07635
554.0,0.0766
555.0,0.07684
556.0,0.07709
557.0,0.07734
558.0,0.07758
559.0,0.07783
560.0,0.07807
561.0,0.0782
562.0,0.07832
563.0,0.07845
564.0,0.07857
565.0,0.0787
566.0,0.07882
567.0,0.07895
568.0,0.07907
569.0,0.07919
570.0,0.07932
571.0,0.0792
572.0,0.07908
573.0,0.07896
574.0,0.07884
575.0,0.07872
576.0,0.0786
577.0,0.07848
578.0,0.07836
579.0,0.07824
580.0,0.07812
581.0,0.078
582.0,0.07788
583.0,0.07776
584.0,0.07764
585.0,0.07752
586.0,0.0774
587.0,0.07728
588.0,0.07715
589.0,0.07703
590.0,0.07691
591.0,0.07643
592.0,0.07594
593.0,0.07545
594.0,0.07497
595.0,0.07448
596.0,0.074
597.0,0.07351
598.0,0.07302
599.0,0.07254
600.0,0.07205
601.0,0.07181
602.0,0.07156
603.0,0.07132
604.0,0.07108
605.0,0.07083
606.0,0.07059
607.0,0.07035
608.0,0.07011
609.0,0.06986
610.0,0.06962
611.0,0.06901
612.0,0.0684
613.0,0.06779
614.0,0.06718
615.0,0.06657
616.0,0.06596
617.0,0.06535
618.0,0.06474
619.0,0.06413
620.0,0.06352
621.0,0.06316
622.0,0.06279
623.0,0.06243
624.0,0.06206
625.0,0.0617
626.0,0.06133
627.0,0.06096
628.0,0.0606
629.0,0.06023
630.0,0.05987
631.0,0.0595
632.0,0.05914
633.0,0.05877
634.0,0.0584
635.0,0.05804
636.0,0.05767
637.0,0.05731
638.0,0.05694
639.0,0.05658
640.0,0.05621
641.0,0.05597
642.0,0.05572
643.0,0.05548
644.0,0.05524
645.0,0.05499
646.0,0.05475
647.0,0.0545
648.0,0.05426
649.0,0.05402
650.0,0.05377
651.0,0.05353
652.0,0.05329
653.0,0.05304
654.0,0.0528
655.0,0.05255
656.0,0.05231
657.0,0.05207
658.0,0.05182
659.0,0.05158
660.0,0.05133
661.0,0.05121
662.0,0.05109
663.0,0.05097
664.0,0.05085
665.0,0.05073
666.0,0.0506
667.0,0.05048
668.0,0.05036
669.0,0.05024
670.0,0.05012
671.0,0.05012
672.0,0.05012
673.0,0.05012
674.0,0.05012
675.0,0.05012
676.0,0.05012
677.0,0.05012
678.0,0.05012
679.0,0.05012
680.0,0.05012
681.0,0.05012
682.0,0.05012
683.0,0.05012
684.0,0.05013
685.0,0.05013
686.0,0.05013
687.0,0.05013
688.0,0.05013
689.0,0.05013
690.0,0.05013
691.0,0.05037
692.0,0.05062
693.0,0.05086
694.0,0.05111
695.0,0.05135
696.0,0.0516
697.0,0.05184
698.0,0.05209
699.0,0.05233
700.0,0.05258
701.0,0.05319
702.0,0.0538
703.0,0.05441
704.0,0.05503
705.0,0.05564
706.0,0.05625
707.0,0.05686
708.0,0.05747
709.0,0.05808
710.0,0.0587
711.0,0.0631
712.0,0.0675
713.0,0.0719
714.0,0.07631
715.0,0.08071
716.0,0.08511
717.0,0.08951
718.0,0.09392
719.0,0.09832
720.0,0.1027
721.0,0.1083
722.0,0.114
723.0,0.1196
724.0,0.1252
725.0,0.1308
726.0,0.1365
727.0,0.1421
728.0,0.1477
729.0,0.1533
730.0,0.159
731.0,0.1653
732.0,0.1717
733.0,0.178
734.0,0.1844
735.0,0.1908
736.0,0.1971
737.0,0.2035
738.0,0.2098
739.0,0.2162
740.0,0.2226
741.0,0.2295
742.0,0.2365
743.0,0.2435
744.0,0.2504
745.0,0.2574
746.0,0.2644
747.0,0.2714
748.0,0.2783
749.0,0.2853
750.0,0.2923
751.0,0.2957
752.0,0.2991
753.0,0.3025
754.0,0.306
755.0,0.3094
756.0,0.3128
757.0,0.3162
758.0,0.3197
759.0,0.3231
760.0,0.3265
761.0,0.33
762.0,0.3334
763.0,0.3368
764.0,0.3402
765.0,0.3437
766.0,0.3471
767.0,0.3505
768.0,0.3539
769.0,0.3573
770.0,0.3608
771.0,0.3629
772.0,0.3649
773.0,0.367
774.0,0.3691
775.0,0.3712
776.0,0.3733
777.0,0.3753
778.0,0.3774
779.0,0.3795
780.0,0.3816
781.0,0.3828
782.0,0.384
783.0,0.3853
784.0,0.3865
785.0,0.3877
786.0,0.3889
787.0,0.3902
788.0,0.3914
789.0,0.3926
790.0,0.3938
791.0,0.3945
792.0,0.3951
793.0,0.3957
794.0,0.3963
795.0,0.3969
796.0,0.3975
797.0,0.3981
798.0,0.3987
799.0,0.3994
800.0,0.4
801.0,0.4
802.0,0.4
803.0,0.4
804.0,0.4
805.0,0.4
806.0,0.4
807.0,0.4
808.0,0.4
809.0,0.4
810.0,0.4
811.0,0.3996
812.0,0.3993
813.0,0.3989
814.0,0.3986
815.0,0.3982
816.0,0.3978
817.0,0.3975
818.0,0.3971
819.0,0.3967
820.0,0.3964
821.0,0.3957
822.0,0.3951
823.0,0.3945
824.0,0.3939
825.0,0.3933
826.0,0.3927
827.0,0.3921
828.0,0.3915
829.0,0.3909
830.0,0.3903
831.0,0.3897
832.0,0.389
833.0,0.3884
834.0,0.3878
835.0,0.3872
836.0,0.3866
837.0,0.386
838.0,0.3854
839.0,0.3848
840.0,0.3842
841.0,0.3842
842.0,0.3842
843.0,0.3842
844.0,0.3842
845.0,0.3842
846.0,0.3842
847.0,0.3842
848.0,0.3842
849.0,0.3842
850.0,0.3842
851.0,0.3847
852.0,0.3852
853.0,0.3857
854.0,0.3861
855.0,0.3866
856.0,0.3871
857.0,0.3876
858.0,0.3881
859.0,0.3886
860.0,0.3891
861.0,0.3897
862.0,0.3903
863.0,0.3909
864.0,0.3915
865.0,0.3922
866.0,0.3928
867.0,0.3934
868.0,0.394
869.0,0.3946
870.0,0.3952
871.0,0.3957
872.0,0.3962
873.0,0.3967
874.0,0.3972
875.0,0.3977
876.0,0.3982
877.0,0.3987
878.0,0.3992
879.0,0.3996
880.0,0.4001
881.0,0.4001
882.0,0.4001
883.0,0.4001
884.0,0.4001
885.0,0.4001
886.0,0.4001
887.0,0.4001
888.0,0.4002
889.0,0.4002
890.0,0.4002
891.0,0.4
892.0,0.3999
893.0,0.3998
894.0,0.3997
895.0,0.3996
896.0,0.3994
897.0,0.3993
898.0,0.3992
899.0,0.3991
900.0,0.399
901.0,0.3982
902.0,0.3975
903.0,0.3968
904.0,0.396
905.0,0.3953
906.0,0.3946
907.0,0.3938
908.0,0.3931
909.0,0.3924
910.0,0.3916
911.0,0.3909
912.0,0.3902
913.0,0.3894
914.0,0.3887
915.0,0.388
916.0,0.3872
917.0,0.3865
918.0,0.3858
919.0,0.385
920.0,0.3843
921.0,0.3832
922.0,0.3821
923.0,0.381
924.0,0.3799
925.0,0.3788
926.0,0.3777
927.0,0.3766
928.0,0.3755
929.0,0.3744
930.0,0.3733
931.0,0.3718
932.0,0.3704
933.0,0.3689
934.0,0.3674
935.0,0.366
936.0,0.3645
937.0,0.363
938.0,0.3616
939.0,0.3601
940.0,0.3586
941.0,0.3567
942.0,0.3547
943.0,0.3528
944.0,0.3508
945.0,0.3488
946.0,0.3469
947.0,0.3449
948.0,0.343
949.0,0.341
950.0,0.3391
951.0,0.3375
952.0,0.3359
953.0,0.3343
954.0,0.3327
955.0,0.3311
956.0,0.3295
957.0,0.3279
958.0,0.3263
959.0,0.3247
960.0,0.3232
961.0,0.3224
962.0,0.3217
963.0,0.3209
964.0,0.3202
965.0,0.3195
966.0,0.3187
967.0,0.318
968.0,0.3173
969.0,0.3165
970.0,0.3158
971.0,0.3167
972.0,0.3175
973.0,0.3184
974.0,0.3192
975.0,0.3201
976.0,0.321
977.0,0.3218
978.0,0.3227
979.0,0.3235
980.0,0.3244
981.0,0.3249
982.0,0.3254
983.0,0.3259
984.0,0.3263
985.0,0.3268
986.0,0.3273
987.0,0.3278
988.0,0.3283
989.0,0.3288
990.0,0.3293
991.0,0.3293
992.0,0.3293
993.0,0.3293
994.0,0.3293
995.0,0.3293
996.0,0.3293
997.0,0.3293
998.0,0.3293
999.0,0.3293
1000.0,0.3293
1001.0,0.329
1002.0,0.3288
1003.0,0.3286
1004.0,0.3283
1005.0,0.3281
1006.0,0.3278
1007.0,0.3276
1008.0,0.3273
1009.0,0.3271
1010.0,0.3268
1011.0,0.3265
1012.0,0.3261
1013.0,0.3257
1014.0,0.3254
1015.0,0.325
1016.0,0.3247
1017.0,0.3243
1018.0,0.3239
1019.0,0.3236
1020.0,0.3232
1021.0,0.3227
1022.0,0.3222
1023.0,0.3217
1024.0,0.3212
1025.0,0.3207
1026.0,0.3202
1027.0,0.3198
1028.0,0.3193
1029.0,0.3188
1030.0,0.3183
1031.0,0.3178
1032.0,0.3173
1033.0,0.3168
1034.0,0.3163
1035.0,0.3158
1036.0,0.3154
1037.0,0.3149
1038.0,0.3144
1039.0,0.3139
1040.0,0.3134
1041.0,0.3128
1042.0,0.3122
1043.0,0.3116
1044.0,0.311
1045.0,0.3103
1046.0,0.3097
1047.0,0.3091
1048.0,0.3085
1049.0,0.3079
1050.0,0.3073
1051.0,0.3066
1052.0,0.3058
1053.0,0.3051
1054.0,0.3044
1055.0,0.3036
1056.0,0.3029
1057.0,0.3021
1058.0,0.3014
1059.0,0.3007
1060.0,0.2999
1061.0,0.299
1062.0,0.298
1063.0,0.297
1064.0,0.296
1065.0,0.2951
1066.0,0.2941
1067.0,0.2931
1068.0,0.2921
1069.0,0.2911
1070.0,0.2902
1071.0,0.2893
1072.0,0.2884
1073.0,0.2876
1074.0,0.2867
1075.0,0.2859
1076.0,0.285
1077.0,0.2842
1078.0,0.2833
1079.0,0.2824
1080.0,0.2816
1081.0,0.2806
1082.0,0.2796
1083.0,0.2787
1084.0,0.2777
1085.0,0.2767
1086.0,0.2757
1087.0,0.2747
1088.0,0.2738
1089.0,0.2728
1090.0,0.2718
1091.0,0.2705
1092.0,0.2691
1093.0,0.2678
1094.0,0.2664
1095.0,0.2651
1096.0,0.2637
1097.0,0.2624
1098.0,0.261
1099.0,0.2597
1100.0,0.2583
1101.0,0.2567
1102.0,0.2552
1103.0,0.2536
1104.0,0.252
1105.0,0.2504
1106.0,0.2488
1107.0,0.2472
1108.0,0.2456
1109.0,0.244
1110.0,0.2424
1111.0,0.2406
1112.0,0.2388
1113.0,0.2369
1114.0,0.2351
1115.0,0.2332
1116.0,0.2314
1117.0,0.2296
1118.0,0.2277
1119.0,0.2259
1120.0,0.2241
1121.0,0.2219
1122.0,0.2197
1123.0,0.2175
1124.0,0.2153
1125.0,0.213
1126.0,0.2108
1127.0,0.2086
1128.0,0.2064
1129.0,0.2042
1130.0,0.202
1131.0,0.1996
1132.0,0.1971
1133.0,0.1947
1134.0,0.1922
1135.0,0.1898
1136.0,0.1873
1137.0,0.1849
1138.0,0.1824
1139.0,0.18
1140.0,0.1775
1141.0,0.1763
1142.0,0.1751
1143.0,0.1739
1144.0,0.1726
1145.0,0.1714
1146.0,0.1702
1147.0,0.169
1148.0,0.1677
1149.0,0.1665
1150.0,0.1653
1151.0,0.1648
1152.0,0.1643
1153.0,0.1638
1154.0,0.1633
1155.0,0.1629
1156.0,0.1624
1157.0,0.1619
1158.0,0.1614
1159.0,0.1609
1160.0,0.1604
1161.0,0.16
1162.0,0.1597
1163.0,0.1593
1164.0,0.1589
1165.0,0.1586
1166.0,0.1582
1167.0,0.1578
1168.0,0.1575
1169.0,0.1571
1170.0,0.1567
1171.0,0.1566
1172.0,0.1565
1173.0,0.1564
1174.0,0.1562
1175.0,0.1561
1176.0,0.156
1177.0,0.1559
1178.0,0.1558
1179.0,0.1556
1180.0,0.1555
1181.0,0.1555
1182.0,0.1555
1183.0,0.1555
1184.0,0.1555
1185.0,0.1555
1186.0,0.1555
1187.0,0.1555
1188.0,0.1555
1189.0,0.1555
1190.0,0.1555
1191.0,0.1555
1192.0,0.1555
1193.0,0.1555
1194.0,0.1555
1195.0,0.1555
1196.0,0.1555
1197.0,0.1555
1198.0,0.1555
1199.0,0.1555
1200.0,0.1555
1201.0,0.1555
1202.0,0.1555
1203.0,0.1555
1204.0,0.1555
1205.0,0.1555
1206.0,0.1555
1207.0,0.1555
1208.0,0.1555
1209.0,0.1555
1210.0,0.1555
1211.0,0.1555
1212.0,0.1555
1213.0,0.1555
1214.0,0.1555
1215.0,0.1555
1216.0,0.1555
1217.0,0.1555
1218.0,0.1555
1219.0,0.1555
1220.0,0.1555
1221.0,0.1555
1222.0,0.1555
1223.0,0.1555
1224.0,0.1555
1225.0,0.1555
1226.0,0.1555
1227.0,0.1555
1228.0,0.1555
1229.0,0.1555
1230.0,0.1555
1231.0,0.1555
1232.0,0.1555
1233.0,0.1555
1234.0,0.1555
1235.0,0.1555
1236.0,0.1555
1237.0,0.1555
1238.0,0.1555
1239.0,0.1555
1240.0,0.1555
1241.0,0.1555
1242.0,0.1555
1243.0,0.1555
1244.0,0.1555
1245.0,0.1555
1246.0,0.1555
1247.0,0.1555
1248.0,0.1555
1249.0,0.1555
1250.0,0.1555
1251.0,0.1555
1252.0,0.1555
1253.0,0.1555
1254.0,0.1555
1255.0,0.1555
1256.0,0.1555
1257.0,0.1555
1258.0,0.1555
1259.0,0.1555
1260.0,0.1555
1261.0,0.1555
1262.0,0.1555
1263.0,0.1555
1264.0,0.1555
1265.0,0.1555
1266.0,0.1555
1267.0,0.1555
1268.0,0.1555
1269.0,0.1555
1270.0,0.1555
1271.0,0.1555
1272.0,0.1555
1273.0,0.1555
1274.0,0.1555
1275.0,0.1555
1276.0,0.1555
1277.0,0.1555
1278.0,0.1555
1279.0,0.1555
1280.0,0.1555
1281.0,0.1555
1282.0,0.1555
1283.0,0.1555
1284.0,0.1555
1285.0,0.1555
1286.0,0.1555
1287.0,0.1555
1288.0,0.1555
1289.0,0.1555
1290.0,0.1555
1291.0,0.1555
1292.0,0.1555
1293.0,0.1555
1294.0,0.1555
1295.0,0.1555
1296.0,0.1555
1297.0,0.1555
1298.0,0.1555
1299.0,0.1555
1300.0,0.1555
1301.0,0.1555
1302.0,0.1555
1303.0,0.1555
1304.0,0.1555
1305.0,0.1555
1306.0,0.1555
1307.0,0.1555
1308.0,0.1555
1309.0,0.1555
1310.0,0.1555
1311.0,0.1555
1312.0,0.1555
1313.0,0.1555
1314.0,0.1555
1315.0,0.1555
1316.0,0.1555
1317.0,0.1555
1318.0,0.1555
1319.0,0.1555
1320.0,0.1555
1321.0,0.1555
1322.0,0.1555
1323.0,0.1555
1324.0,0.1555
1325.0,0.1555
1326.0,0.1555
1327.0,0.1555
1328.0,0.1555
1329.0,0.1555
1330.0,0.1555
1331.0,0.1555
1332.0,0.1555
1333.0,0.1555
1334.0,0.1555
1335.0,0.1555
1336.0,0.1555
1337.0,0.1555
1338.0,0.1555
1339.0,0.1555
1340.0,0.1555
1341.0,0.1555
1342.0,0.1555
1343.0,0.1555
1344.0,0.1555
1345.0,0.1555
1346.0,0.1555
1347.0,0.1555
1348.0,0.1555
1349.0,0.1555
1350.0,0.1555
1351.0,0.1555
1352.0,0.1555
1353.0,0.1555
1354.0,0.1555
1355.0,0.1555
1356.0,0.1555
1357.0,0.1555
1358.0,0.1555
1359.0,0.1555
1360.0,0.1555
1361.0,0.1555
1362.0,0.1555
1363.0,0.1555
1364.0,0.1555
1365.0,0.1555
1366.0,0.1555
1367.0,0.1555
1368.0,0.1554
1369.0,0.1555
1370.0,0.1555
1371.0,0.1555
