interpolation:linear
wavelength,value
280.0,2.5110000000000002e-20
280.5,7.255e-19
281.0,3.728e-18
281.5,4.176e-19
282.0,1.705e-18
282.5,4.76e-18
283.0,1.576e-17
283.5,2.597e-17
284.0,4.12e-16
284.5,1.167e-15
285.0,1.842e-15
285.5,1.063e-14
286.0,4.445e-14
286.5,2.077e-13
287.0,6.051e-13
287.5,2.346e-12
288.0,7.534e-12
288.5,2.923e-11
289.0,9.588e-11
289.5,3.509e-10
290.0,1.123e-09
290.5,2.565e-09
291.0,6.256e-09
291.5,2.092e-08
292.0,5.764e-08
292.5,9.131e-08
293.0,2.29e-07
293.5,6.941e-07
294.0,1.281e-06
294.5,1.696e-06
295.0,3.368e-06
295.5,8.514e-06
296.0,1.647e-05
296.5,2.307e-05
297.0,3.126e-05
297.5,8.389e-05
298.0,0.0001322
298.5,0.000133
299.0,0.0002931
299.5,0.0004856
300.0,0.0005338
300.5,0.0007729
301.0,0.001398
301.5,0.00223
302.0,0.001911
302.5,0.003637
303.0,0.006311
303.5,0.007769
304.0,0.007181
304.5,0.01026
305.0,0.01465
305.5,0.01616
306.0,0.01541
306.5,0.01873
307.0,0.02635
307.5,0.03331
308.0,0.0349
308.5,0.04021
309.0,0.03894
309.5,0.04306
310.0,0.04257
310.5,0.06839
311.0,0.08471
311.5,0.0813
312.0,0.07894
312.5,0.0942
313.0,0.1011
313.5,0.09913
314.0,0.121
314.5,0.104
315.0,0.1359
315.5,0.1154
316.0,0.09825
316.5,0.138
317.0,0.1714
317.5,0.1795
318.0,0.1379
318.5,0.1663
319.0,0.1944
319.5,0.1623
320.0,0.1968
320.5,0.239
321.0,0.2072
321.5,0.1981
322.0,0.2173
322.5,0.1887
323.0,0.1844
323.5,0.2227
324.0,0.2591
324.5,0.2651
325.0,0.2313
325.5,0.2929
326.0,0.3565
326.5,0.3533
327.0,0.3535
327.5,0.343
328.0,0.3096
328.5,0.3201
329.0,0.3782
329.5,0.4276
330.0,0.4327
330.5,0.3498
331.0,0.3576
331.5,0.3607
332.0,0.3855
332.5,0.3794
333.0,0.3794
333.5,0.3461
334.0,0.3551
334.5,0.406
335.0,0.3795
335.5,0.4432
336.0,0.3066
336.5,0.36
337.0,0.2965
337.5,0.3692
338.0,0.3578
338.5,0.4129
339.0,0.4085
339.5,0.393
340.0,0.462
340.5,0.4161
341.0,0.4059
341.5,0.3725
342.0,0.4451
342.5,0.4164
343.0,0.458
343.5,0.4314
344.0,0.3187
344.5,0.322
345.0,0.4259
345.5,0.4348
346.0,0.3694
346.5,0.4183
347.0,0.4491
347.5,0.3631
348.0,0.4139
348.5,0.4136
349.0,0.3837
349.5,0.3799
350.0,0.4698
350.5,0.4955
351.0,0.4427
351.5,0.4304
352.0,0.4622
352.5,0.3606
353.0,0.4541
353.5,0.4856
354.0,0.5041
354.5,0.5112
355.0,0.5095
355.5,0.4603
356.0,0.4815
356.5,0.4112
357.0,0.3398
357.5,0.4159
358.0,0.3296
358.5,0.2817
359.0,0.394
359.5,0.5022
360.0,0.5324
360.5,0.4255
361.0,0.3879
361.5,0.4466
362.0,0.3861
362.5,0.5343
363.0,0.4799
363.5,0.442
364.0,0.5406
364.5,0.4621
365.0,0.4706
365.5,0.5907
366.0,0.6258
366.5,0.588
367.0,0.5726
367.5,0.5942
368.0,0.52
368.5,0.5247
369.0,0.5667
369.5,0.604
370.0,0.6439
370.5,0.4998
371.0,0.534
371.5,0.6681
372.0,0.4435
372.5,0.5317
373.0,0.5409
373.5,0.3519
374.0,0.5114
374.5,0.4235
375.0,0.4117
375.5,0.6147
376.0,0.5096
376.5,0.5281
377.0,0.5592
377.5,0.6542
378.0,0.7092
378.5,0.6704
379.0,0.5533
379.5,0.5054
380.0,0.5255
380.5,0.6365
381.0,0.6379
381.5,0.5056
382.0,0.449
382.5,0.3828
383.0,0.3544
383.5,0.3413
384.0,0.3766
384.5,0.5539
385.0,0.5493
385.5,0.5116
386.0,0.4381
386.5,0.5755
387.0,0.4783
387.5,0.5372
388.0,0.496
388.5,0.4903
389.0,0.5293
389.5,0.6411
390.0,0.6435
390.5,0.5922
391.0,0.6971
391.5,0.7111
392.0,0.5989
392.5,0.5362
393.0,0.2984
393.5,0.2169
394.0,0.4414
394.5,0.5612
395.0,0.6848
395.5,0.6957
396.0,0.6032
396.5,0.3526
397.0,0.2646
397.5,0.5382
398.0,0.7538
398.5,0.7791
399.0,0.8437
399.5,0.8409
400.0,0.8733
401.0,0.887
402.0,0.9358
403.0,0.889
404.0,0.8753
405.0,0.8752
406.0,0.861
407.0,0.8471
408.0,0.8803
409.0,0.9422
410.0,0.8232
411.0,0.8917
412.0,0.9576
413.0,0.934
414.0,0.9454
415.0,0.9478
416.0,0.9644
417.0,0.9407
418.0,0.9233
419.0,0.9354
420.0,0.9313
421.0,0.9743
422.0,0.926
423.0,0.9046
424.0,0.9568
425.0,0.955
426.0,0.9301
427.0,0.9127
428.0,0.8891
429.0,0.8421
430.0,0.7369
431.0,0.7305
432.0,0.943
433.0,0.9482
434.0,0.8805
435.0,0.9196
436.0,1.036
437.0,1.022
438.0,0.9305
439.0,0.9626
440.0,0.9932
441.0,1.029
442.0,1.104
443.0,1.075
444.0,1.098
445.0,1.075
446.0,1.025
447.0,1.108
448.0,1.126
449.0,1.13
450.0,1.161
451.0,1.204
452.0,1.16
453.0,1.091
454.0,1.139
455.0,1.146
456.0,1.173
457.0,1.193
458.0,1.152
459.0,1.146
460.0,1.149
461.0,1.176
462.0,1.184
463.0,1.176
464.0,1.157
465.0,1.142
466.0,1.153
467.0,1.132
468.0,1.145
469.0,1.151
470.0,1.114
471.0,1.113
472.0,1.173
473.0,1.157
474.0,1.159
475.0,1.169
476.0,1.135
477.0,1.138
478.0,1.17
479.0,1.162
480.0,1.164
481.0,1.186
482.0,1.192
483.0,1.177
484.0,1.153
485.0,1.098
486.0,0.9596
487.0,1.005
488.0,1.103
489.0,1.107
490.0,1.164
491.0,1.144
492.0,1.08
493.0,1.116
494.0,1.127
495.0,1.136
496.0,1.143
497.0,1.161
498.0,1.107
499.0,1.121
500.0,1.088
501.0,1.069
502.0,1.054
503.0,1.098
504.0,1.071
505.0,1.108
506.0,1.144
507.0,1.089
508.0,1.054
509.0,1.083
510.0,1.077
511.0,1.106
512.0,1.118
513.0,1.058
514.0,1.051
515.0,1.04
516.0,1.038
517.0,0.922
518.0,0.9694
519.0,1.017
520.0,1.054
521.0,1.064
522.0,1.065
523.0,1.046
524.0,1.083
525.0,1.097
526.0,1.048
527.0,0.9874
528.0,1.045
529.0,1.101
530.0,1.085
531.0,1.102
532.0,1.064
533.0,1.033
534.0,1.063
535.0,1.086
536.0,1.096
537.0,1.053
538.0,1.071
539.0,1.062
540.0,1.018
541.0,1.026
542.0,1.058
543.0,1.046
544.0,1.065
545.0,1.062
546.0,1.066
547.0,1.066
548.0,1.053
549.0,1.056
550.0,1.068
551.0,1.055
552.0,1.063
553.0,1.044
554.0,1.069
555.0,1.071
556.0,1.057
557.0,1.024
558.0,1.017
559.0,0.9981
560.0,1.011
561.0,1.024
562.0,1.017
563.0,1.045
564.0,1.017
565.0,1.008
566.0,0.9934
567.0,1.012
568.0,1.004
569.0,0.9815
570.0,0.981
571.0,0.9748
572.0,0.999
573.0,1.01
574.0,1.007
575.0,0.9883
576.0,0.9793
577.0,0.9898
578.0,0.9746
579.0,0.9779
580.0,0.9956
581.0,1.0
582.0,1.018
583.0,1.02
584.0,1.029
585.0,1.004
586.0,0.983
587.0,1.005
588.0,0.9821
589.0,0.8731
590.0,0.9128
591.0,0.9641
592.0,0.953
593.0,0.9658
594.0,0.9596
595.0,0.937
596.0,0.9715
597.0,0.9615
598.0,0.9583
599.0,0.9588
600.0,0.9596
601.0,0.9513
602.0,0.9448
603.0,0.9602
604.0,0.976
605.0,0.9708
606.0,0.9665
607.0,0.9758
608.0,0.9648
609.0,0.9663
610.0,0.9591
611.0,0.9639
612.0,0.961
613.0,0.9488
614.0,0.9356
615.0,0.9558
616.0,0.9241
617.0,0.9221
618.0,0.9575
619.0,0.9477
620.0,0.9537
621.0,0.9548
622.0,0.9439
623.0,0.9297
624.0,0.9136
625.0,0.9115
626.0,0.925
627.0,0.9359
628.0,0.8806
629.0,0.916
630.0,0.8951
631.0,0.9131
632.0,0.9018
633.0,0.9283
634.0,0.9186
635.0,0.9326
636.0,0.9198
637.0,0.9346
638.0,0.9431
639.0,0.9323
640.0,0.9229
641.0,0.9221
642.0,0.9177
643.0,0.93
644.0,0.9267
645.0,0.9284
646.0,0.9075
647.0,0.8985
648.0,0.8995
649.0,0.8822
650.0,0.8842
651.0,0.9221
652.0,0.8862
653.0,0.9098
654.0,0.8994
655.0,0.8672
656.0,0.7677
657.0,0.7882
658.0,0.8827
659.0,0.8887
660.0,0.8923
661.0,0.8985
662.0,0.9007
663.0,0.8827
664.0,0.8926
665.0,0.8928
666.0,0.8933
667.0,0.8922
668.0,0.8924
669.0,0.906
670.0,0.902
671.0,0.9017
672.0,0.8939
673.0,0.9072
674.0,0.9037
675.0,0.8954
676.0,0.9015
677.0,0.8924
678.0,0.8949
679.0,0.8804
680.0,0.8874
681.0,0.8815
682.0,0.8803
683.0,0.8786
684.0,0.8743
685.0,0.8817
686.0,0.8765
687.0,0.61
688.0,0.7015
689.0,0.7035
690.0,0.7334
691.0,0.7669
692.0,0.7908
693.0,0.7847
694.0,0.7782
695.0,0.807
696.0,0.8081
697.0,0.8533
698.0,0.8401
699.0,0.8228
700.0,0.8129
701.0,0.8056
702.0,0.8101
703.0,0.8116
704.0,0.8359
705.0,0.8371
706.0,0.8357
707.0,0.8361
708.0,0.838
709.0,0.8381
710.0,0.8386
711.0,0.8371
712.0,0.8341
713.0,0.8262
714.0,0.8292
715.0,0.8041
716.0,0.8048
717.0,0.7083
718.0,0.6523
719.0,0.5985
720.0,0.6277
721.0,0.6866
722.0,0.7787
723.0,0.7285
724.0,0.6604
725.0,0.6512
726.0,0.681
727.0,0.6883
728.0,0.6501
729.0,0.6707
730.0,0.7097
731.0,0.6801
732.0,0.7236
733.0,0.7623
734.0,0.7793
735.0,0.7637
736.0,0.7627
737.0,0.7659
738.0,0.7752
739.0,0.7599
740.0,0.779
741.0,0.7708
742.0,0.771
743.0,0.7905
744.0,0.788
745.0,0.7879
746.0,0.7915
747.0,0.7932
748.0,0.7915
749.0,0.7825
750.0,0.782
751.0,0.7741
752.0,0.7774
753.0,0.7813
754.0,0.783
755.0,0.7786
756.0,0.7782
757.0,0.7794
758.0,0.7697
759.0,0.7556
760.0,0.1526
761.0,0.08571
762.0,0.4144
763.0,0.223
764.0,0.3212
765.0,0.4145
766.0,0.4958
767.0,0.6127
768.0,0.6968
769.0,0.7092
770.0,0.7307
771.0,0.7355
772.0,0.7367
773.0,0.7417
774.0,0.7381
775.0,0.7324
776.0,0.7413
777.0,0.7315
778.0,0.7271
779.0,0.7277
780.0,0.7236
781.0,0.7243
782.0,0.7288
783.0,0.7161
784.0,0.7195
785.0,0.7142
786.0,0.7222
787.0,0.7107
788.0,0.7023
789.0,0.7022
790.0,0.6851
791.0,0.6895
792.0,0.6842
793.0,0.6733
794.0,0.6832
795.0,0.6952
796.0,0.6759
797.0,0.6768
798.0,0.6945
799.0,0.6905
800.0,0.679
801.0,0.6774
802.0,0.6754
803.0,0.6705
804.0,0.6712
805.0,0.6685
806.0,0.6863
807.0,0.6782
808.0,0.6787
809.0,0.6667
810.0,0.6618
811.0,0.6637
812.0,0.6462
813.0,0.6336
814.0,0.5624
815.0,0.5587
816.0,0.5207
817.0,0.5296
818.0,0.5109
819.0,0.567
820.0,0.5356
821.0,0.6202
822.0,0.6034
823.0,0.4197
824.0,0.5879
825.0,0.6097
826.0,0.5883
827.0,0.619
828.0,0.5301
829.0,0.5844
830.0,0.5773
