interpolation:linear
wavelength,value
280.0,2.982e-23
280.5,1.011e-21
281.0,5.497e-21
281.5,1.801e-19
282.0,4.595e-19
282.5,1.044e-18
283.0,3.194e-18
283.5,5.178e-18
284.0,8.466e-17
284.5,2.49e-16
285.0,1.095e-15
285.5,3.521e-15
286.0,1.324e-14
286.5,5.451e-14
287.0,1.509e-13
287.5,5.654e-13
288.0,1.573e-12
288.5,4.447e-12
289.0,1.143e-11
289.5,3.386e-11
290.0,9.35e-11
290.5,1.908e-10
291.0,4.109e-10
291.5,1.186e-09
292.0,2.427e-09
292.5,3.37e-09
293.0,7.14e-09
293.5,1.713e-08
294.0,2.67e-08
294.5,3.088e-08
295.0,5.187e-08
295.5,8.768e-08
296.0,1.631e-07
296.5,2.195e-07
297.0,2.87e-07
297.5,7.297e-07
298.0,1.095e-06
298.5,1.057e-06
299.0,2.237e-06
299.5,3.438e-06
300.0,3.612e-06
300.5,4.982e-06
301.0,8.302e-06
301.5,1.223e-05
302.0,1.004e-05
302.5,1.872e-05
303.0,3.157e-05
303.5,3.858e-05
304.0,3.633e-05
304.5,5.495e-05
305.0,8.604e-05
305.5,0.0001012
306.0,9.909e-05
306.5,0.000126
307.0,0.0001972
307.5,0.0002783
308.0,0.0002968
308.5,0.0003619
309.0,0.0003465
309.5,0.0004918
310.0,0.0005464
310.5,0.0009305
311.0,0.001269
311.5,0.00127
312.0,0.001524
312.5,0.002096
313.0,0.002424
313.5,0.002216
314.0,0.003213
314.5,0.003478
315.0,0.004734
315.5,0.00359
316.0,0.003691
316.5,0.006108
317.0,0.00756
317.5,0.007549
318.0,0.00649
318.5,0.009731
319.0,0.01271
319.5,0.008869
320.0,0.01047
320.5,0.0159
321.0,0.0169
321.5,0.01648
322.0,0.01452
322.5,0.01275
323.0,0.01436
323.5,0.02246
324.0,0.02689
324.5,0.02553
325.0,0.01844
325.5,0.02623
326.0,0.03773
326.5,0.04102
327.0,0.03964
327.5,0.03681
328.0,0.02925
328.5,0.03522
329.0,0.04678
329.5,0.05476
330.0,0.05385
330.5,0.03977
331.0,0.0394
331.5,0.0425
332.0,0.04998
332.5,0.05135
333.0,0.05007
333.5,0.04256
334.0,0.04313
334.5,0.05343
335.0,0.05228
335.5,0.06251
336.0,0.04324
336.5,0.04846
337.0,0.03859
337.5,0.04746
338.0,0.04911
338.5,0.05847
339.0,0.0581
339.5,0.05574
340.0,0.06358
340.5,0.05763
341.0,0.05769
341.5,0.05336
342.0,0.06391
342.5,0.05992
343.0,0.06558
343.5,0.06156
344.0,0.0443
344.5,0.04569
345.0,0.061
345.5,0.06252
346.0,0.05328
346.5,0.06043
347.0,0.06462
347.5,0.05218
348.0,0.05979
348.5,0.05994
349.0,0.05569
349.5,0.05512
350.0,0.06823
350.5,0.07197
351.0,0.06414
351.5,0.06196
352.0,0.06682
352.5,0.05232
353.0,0.06606
353.5,0.07075
354.0,0.07353
354.5,0.07458
355.0,0.07427
355.5,0.06717
356.0,0.07035
356.5,0.06008
357.0,0.04964
357.5,0.0608
358.0,0.04822
358.5,0.04123
359.0,0.05764
359.5,0.07333
360.0,0.0778
360.5,0.06225
361.0,0.05682
361.5,0.0655
362.0,0.0567
362.5,0.07854
363.0,0.0706
363.5,0.06507
364.0,0.07963
364.5,0.06808
365.0,0.06936
365.5,0.0871
366.0,0.09236
366.5,0.08685
367.0,0.08463
367.5,0.08787
368.0,0.07693
368.5,0.07765
369.0,0.08391
369.5,0.0895
370.0,0.09548
370.5,0.07416
371.0,0.07929
371.5,0.09925
372.0,0.0659
372.5,0.07907
373.0,0.08049
373.5,0.0524
374.0,0.07619
374.5,0.06315
375.0,0.06142
375.5,0.09174
376.0,0.07609
376.5,0.07889
377.0,0.08359
377.5,0.09786
378.0,0.1061
378.5,0.1003
379.0,0.08284
379.5,0.0757
380.0,0.07874
380.5,0.09546
381.0,0.09576
381.5,0.07599
382.0,0.06755
382.5,0.05765
383.0,0.05343
383.5,0.0515
384.0,0.05686
384.5,0.0837
385.0,0.08307
385.5,0.07744
386.0,0.06638
386.5,0.08728
387.0,0.07257
387.5,0.08157
388.0,0.07537
388.5,0.07458
389.0,0.08056
389.5,0.09766
390.0,0.0981
390.5,0.09035
391.0,0.1065
391.5,0.1087
392.0,0.09158
392.5,0.08208
393.0,0.04572
393.5,0.03327
394.0,0.06775
394.5,0.08622
395.0,0.1053
395.5,0.107
396.0,0.09287
396.5,0.05436
397.0,0.04084
397.5,0.08313
398.0,0.1165
398.5,0.1205
399.0,0.1307
399.5,0.1303
400.0,0.1354
401.0,0.135
402.0,0.1428
403.0,0.1359
404.0,0.1341
405.0,0.1343
406.0,0.1324
407.0,0.1305
408.0,0.1357
409.0,0.1455
410.0,0.1274
411.0,0.1383
412.0,0.1489
413.0,0.1454
414.0,0.1475
415.0,0.1482
416.0,0.1512
417.0,0.1477
418.0,0.1452
419.0,0.1474
420.0,0.147
421.0,0.1541
422.0,0.1467
423.0,0.1435
424.0,0.1519
425.0,0.1519
426.0,0.1484
427.0,0.1459
428.0,0.1424
429.0,0.1353
430.0,0.1187
431.0,0.1177
432.0,0.1523
433.0,0.1534
434.0,0.1426
435.0,0.1491
436.0,0.1685
437.0,0.1667
438.0,0.1521
439.0,0.157
440.0,0.1623
441.0,0.1685
442.0,0.1809
443.0,0.1761
444.0,0.1805
445.0,0.1768
446.0,0.1694
447.0,0.1838
448.0,0.1865
449.0,0.1879
450.0,0.1935
451.0,0.2009
452.0,0.194
453.0,0.1828
454.0,0.1914
455.0,0.1927
456.0,0.1975
457.0,0.2008
458.0,0.1936
459.0,0.1927
460.0,0.1931
461.0,0.1977
462.0,0.1997
463.0,0.1985
464.0,0.1961
465.0,0.1945
466.0,0.197
467.0,0.1933
468.0,0.1956
469.0,0.1966
470.0,0.1903
471.0,0.1903
472.0,0.2006
473.0,0.198
474.0,0.1979
475.0,0.1991
476.0,0.1923
477.0,0.1922
478.0,0.1976
479.0,0.1967
480.0,0.1975
481.0,0.2017
482.0,0.2035
483.0,0.2019
484.0,0.1983
485.0,0.1896
486.0,0.1664
