interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03337
308.5,0.0332
309.0,0.03302
309.5,0.03285
310.0,0.03267
310.5,0.0325
311.0,0.03232
311.5,0.03215
312.0,0.03197
312.5,0.03179
313.0,0.03162
313.5,0.03144
314.0,0.03127
314.5,0.03109
315.0,0.03091
315.5,0.03074
316.0,0.03056
316.5,0.03039
317.0,0.03021
317.5,0.03004
318.0,0.02986
318.5,0.02968
319.0,0.02951
319.5,0.02933
320.0,0.02916
320.5,0.02904
321.0,0.02892
321.5,0.0288
322.0,0.02869
322.5,0.02857
323.0,0.02845
323.5,0.02834
324.0,0.02822
324.5,0.0281
325.0,0.02798
325.5,0.02787
326.0,0.02775
326.5,0.02763
327.0,0.02751
327.5,0.0274
328.0,0.02728
328.5,0.02716
329.0,0.02704
329.5,0.02693
330.0,0.02681
330.5,0.02669
331.0,0.02657
331.5,0.02646
332.0,0.02634
332.5,0.02622
333.0,0.02611
333.5,0.02599
334.0,0.02587
334.5,0.02575
335.0,0.02564
335.5,0.02552
336.0,0.0254
336.5,0.02528
337.0,0.02516
337.5,0.02505
338.0,0.02493
338.5,0.02481
339.0,0.0247
339.5,0.02458
340.0,0.02446
340.5,0.0244
341.0,0.02434
341.5,0.02428
342.0,0.02422
342.5,0.02416
343.0,0.0241
343.5,0.02404
344.0,0.02398
344.5,0.02392
345.0,0.02386
345.5,0.0238
346.0,0.02374
346.5,0.02368
347.0,0.02362
347.5,0.02357
348.0,0.02351
348.5,0.02345
349.0,0.02339
349.5,0.02333
350.0,0.02327
350.5,0.02321
351.0,0.02315
351.5,0.02309
352.0,0.02303
352.5,0.02297
353.0,0.02291
353.5,0.02285
354.0,0.02279
354.5,0.02273
355.0,0.02267
355.5,0.02261
356.0,0.02255
356.5,0.02249
357.0,0.02243
357.5,0.02237
358.0,0.02231
358.5,0.02225
359.0,0.02219
359.5,0.02213
360.0,0.02207
360.5,0.02207
361.0,0.02207
361.5,0.02206
362.0,0.02206
362.5,0.02206
363.0,0.02206
363.5,0.02205
364.0,0.02205
364.5,0.02205
365.0,0.02205
365.5,0.02204
366.0,0.02204
366.5,0.02204
367.0,0.02204
367.5,0.02204
368.0,0.02203
368.5,0.02203
369.0,0.02203
369.5,0.02203
370.0,0.02202
370.5,0.02202
371.0,0.02202
371.5,0.02202
372.0,0.02201
372.5,0.02201
373.0,0.02201
373.5,0.02201
374.0,0.022
374.5,0.022
375.0,0.022
375.5,0.022
376.0,0.02199
376.5,0.02199
377.0,0.02199
377.5,0.02199
378.0,0.02199
378.5,0.02198
379.0,0.02198
379.5,0.02198
380.0,0.02198
380.5,0.02209
381.0,0.0222
381.5,0.02231
382.0,0.02243
382.5,0.02254
383.0,0.02265
383.5,0.02276
384.0,0.02288
384.5,0.02299
385.0,0.0231
385.5,0.02321
386.0,0.02333
386.5,0.02344
387.0,0.02355
387.5,0.02366
388.0,0.02377
388.5,0.02389
389.0,0.024
389.5,0.02411
390.0,0.02422
390.5,0.02428
391.0,0.02433
391.5,0.02439
392.0,0.02444
392.5,0.0245
393.0,0.02455
393.5,0.0246
394.0,0.02466
394.5,0.02471
395.0,0.02477
395.5,0.02482
396.0,0.02487
396.5,0.02493
397.0,0.02498
397.5,0.02504
398.0,0.02509
398.5,0.02514
399.0,0.0252
399.5,0.02525
400.0,0.02531
401.0,0.02552
402.0,0.02574
403.0,0.02596
404.0,0.02618
405.0,0.0264
406.0,0.02663
407.0,0.02685
408.0,0.02707
409.0,0.02729
410.0,0.02751
411.0,0.02762
412.0,0.02772
413.0,0.02783
414.0,0.02793
415.0,0.02804
416.0,0.02814
417.0,0.02825
418.0,0.02836
419.0,0.02846
420.0,0.02857
421.0,0.02867
422.0,0.02878
423.0,0.02888
424.0,0.02899
425.0,0.02909
426.0,0.0292
427.0,0.0293
428.0,0.02941
429.0,0.02951
430.0,0.02962
431.0,0.02972
432.0,0.02982
433.0,0.02993
434.0,0.03003
435.0,0.03014
436.0,0.03024
437.0,0.03035
438.0,0.03045
439.0,0.03056
440.0,0.03066
441.0,0.03065
442.0,0.03064
443.0,0.03063
444.0,0.03062
445.0,0.03062
446.0,0.03061
447.0,0.0306
448.0,0.03059
449.0,0.03058
450.0,0.03056
451.0,0.03056
452.0,0.03055
453.0,0.03054
454.0,0.03053
455.0,0.03052
456.0,0.03051
457.0,0.0305
458.0,0.03049
459.0,0.03048
460.0,0.03047
461.0,0.03058
462.0,0.03068
463.0,0.03079
464.0,0.03089
465.0,0.03099
466.0,0.0311
467.0,0.0312
468.0,0.03131
469.0,0.03141
470.0,0.03152
471.0,0.03173
472.0,0.03195
473.0,0.03217
474.0,0.03239
475.0,0.03261
476.0,0.03283
477.0,0.03305
478.0,0.03326
479.0,0.03347
480.0,0.03368
481.0,0.03389
482.0,0.0341
483.0,0.03431
484.0,0.03453
485.0,0.03475
486.0,0.03496
487.0,0.03518
488.0,0.0354
489.0,0.03561
490.0,0.03582
491.0,0.03593
492.0,0.03603
493.0,0.03613
494.0,0.03624
495.0,0.03634
496.0,0.03644
497.0,0.03655
498.0,0.03665
499.0,0.03675
500.0,0.03685
501.0,0.0374
502.0,0.03795
503.0,0.0385
504.0,0.03907
505.0,0.0396
506.0,0.04015
507.0,0.0407
508.0,0.04125
509.0,0.0418
510.0,0.04234
511.0,0.04311
512.0,0.04388
513.0,0.04465
514.0,0.04542
515.0,0.04619
516.0,0.04696
517.0,0.04773
518.0,0.0485
519.0,0.04927
520.0,0.05004
521.0,0.05092
522.0,0.0518
523.0,0.05268
524.0,0.05355
525.0,0.05443
526.0,0.05531
527.0,0.05619
528.0,0.05706
529.0,0.05794
530.0,0.05881
531.0,0.05936
532.0,0.0599
533.0,0.06044
534.0,0.06099
535.0,0.06153
536.0,0.06207
537.0,0.06261
538.0,0.06316
539.0,0.0637
540.0,0.06424
541.0,0.06468
542.0,0.06512
543.0,0.06554
544.0,0.06598
545.0,0.0664
546.0,0.06684
547.0,0.06727
548.0,0.06769
549.0,0.06812
550.0,0.06855
551.0,0.06876
552.0,0.06897
553.0,0.06918
554.0,0.06939
555.0,0.0696
556.0,0.06981
557.0,0.07002
558.0,0.07023
559.0,0.07044
560.0,0.07065
561.0,0.07075
562.0,0.07085
563.0,0.07095
564.0,0.07106
565.0,0.07116
566.0,0.07126
567.0,0.07136
568.0,0.07148
569.0,0.0716
570.0,0.0717
571.0,0.07157
572.0,0.07147
573.0,0.07135
574.0,0.07123
575.0,0.07112
576.0,0.07101
577.0,0.07089
578.0,0.07076
579.0,0.07063
580.0,0.0705
581.0,0.07037
582.0,0.07024
583.0,0.07012
584.0,0.06999
585.0,0.06987
586.0,0.06976
587.0,0.06965
588.0,0.06956
589.0,0.06951
590.0,0.06938
591.0,0.0689
592.0,0.06847
593.0,0.06799
594.0,0.06755
595.0,0.06712
596.0,0.06662
597.0,0.06619
598.0,0.06572
599.0,0.06527
600.0,0.06481
601.0,0.06457
602.0,0.06434
603.0,0.06412
604.0,0.06389
605.0,0.06366
606.0,0.06344
607.0,0.06321
608.0,0.06299
609.0,0.06276
610.0,0.06254
611.0,0.06198
612.0,0.06143
613.0,0.06088
614.0,0.06032
615.0,0.05977
616.0,0.05922
617.0,0.05866
618.0,0.05811
619.0,0.05756
620.0,0.05701
621.0,0.05668
622.0,0.05635
623.0,0.05602
624.0,0.05568
625.0,0.05535
626.0,0.05502
627.0,0.0547
628.0,0.05447
629.0,0.05407
630.0,0.05374
631.0,0.05338
632.0,0.05304
633.0,0.0527
634.0,0.05236
635.0,0.05203
636.0,0.05169
637.0,0.05136
638.0,0.05102
639.0,0.05069
640.0,0.05035
641.0,0.05013
642.0,0.04991
643.0,0.04968
644.0,0.04946
645.0,0.04924
646.0,0.04903
647.0,0.04883
648.0,0.0486
649.0,0.04839
650.0,0.04814
651.0,0.04792
652.0,0.04772
653.0,0.04747
654.0,0.04725
655.0,0.04704
656.0,0.04681
657.0,0.04659
658.0,0.04636
659.0,0.04614
660.0,0.04591
661.0,0.0458
662.0,0.04569
663.0,0.04558
664.0,0.04546
665.0,0.04535
666.0,0.04524
667.0,0.04513
668.0,0.04501
669.0,0.0449
670.0,0.04479
671.0,0.04479
672.0,0.04478
673.0,0.04478
674.0,0.04478
675.0,0.04478
676.0,0.04477
677.0,0.04477
678.0,0.04477
679.0,0.04477
680.0,0.04476
681.0,0.04476
682.0,0.04476
683.0,0.04476
684.0,0.04476
685.0,0.04475
686.0,0.04475
687.0,0.04533
688.0,0.04505
689.0,0.04504
690.0,0.04496
691.0,0.0451
692.0,0.04527
693.0,0.04548
694.0,0.04569
695.0,0.04587
696.0,0.04608
697.0,0.04627
698.0,0.04649
699.0,0.04673
700.0,0.04694
701.0,0.0475
702.0,0.04803
703.0,0.04857
704.0,0.0491
705.0,0.04965
706.0,0.05019
707.0,0.05073
708.0,0.05127
709.0,0.05181
710.0,0.05235
711.0,0.05628
712.0,0.06019
713.0,0.06412
714.0,0.06805
715.0,0.07198
716.0,0.07591
717.0,0.08001
718.0,0.08395
719.0,0.0879
720.0,0.09187
721.0,0.09676
722.0,0.1017
723.0,0.1067
724.0,0.1119
725.0,0.1169
726.0,0.1219
727.0,0.1269
728.0,0.132
729.0,0.1369
730.0,0.142
731.0,0.1476
732.0,0.1532
733.0,0.1588
734.0,0.1644
735.0,0.1701
736.0,0.1758
737.0,0.1815
738.0,0.187
739.0,0.1927
740.0,0.1983
741.0,0.2045
742.0,0.2107
743.0,0.2169
744.0,0.2231
745.0,0.2293
746.0,0.2355
747.0,0.2417
748.0,0.2479
749.0,0.2541
750.0,0.2603
751.0,0.2634
752.0,0.2664
753.0,0.2695
754.0,0.2725
755.0,0.2756
756.0,0.2786
757.0,0.2816
758.0,0.2847
759.0,0.2878
760.0,0.3094
761.0,0.3144
762.0,0.3026
763.0,0.3156
764.0,0.3131
765.0,0.3118
766.0,0.312
767.0,0.3133
768.0,0.3155
769.0,0.3184
770.0,0.3213
771.0,0.323
772.0,0.3249
773.0,0.3267
774.0,0.3285
775.0,0.3304
776.0,0.3322
777.0,0.334
778.0,0.3359
779.0,0.3377
780.0,0.3396
781.0,0.3406
782.0,0.3417
783.0,0.3428
784.0,0.3439
785.0,0.345
786.0,0.346
787.0,0.3472
788.0,0.3483
789.0,0.3494
790.0,0.3505
791.0,0.351
792.0,0.3515
793.0,0.352
794.0,0.3525
795.0,0.3531
796.0,0.3537
797.0,0.3543
798.0,0.3547
799.0,0.3552
800.0,0.3558
801.0,0.3558
802.0,0.3558
803.0,0.3558
804.0,0.3558
805.0,0.3557
806.0,0.3557
807.0,0.3557
808.0,0.3557
809.0,0.3557
810.0,0.3557
811.0,0.3554
812.0,0.3552
813.0,0.3548
814.0,0.3547
815.0,0.3544
816.0,0.3541
817.0,0.3537
818.0,0.3535
819.0,0.3529
820.0,0.3526
821.0,0.3518
822.0,0.3513
823.0,0.3515
824.0,0.3503
825.0,0.3496
826.0,0.3492
827.0,0.3485
828.0,0.3483
829.0,0.3475
830.0,0.3469
831.0,0.3464
832.0,0.3459
833.0,0.3452
834.0,0.3447
835.0,0.344
836.0,0.3436
837.0,0.3429
838.0,0.3424
839.0,0.3418
840.0,0.3412
841.0,0.3413
842.0,0.3412
843.0,0.3412
844.0,0.3412
845.0,0.3412
846.0,0.3411
847.0,0.3411
848.0,0.3411
849.0,0.3411
850.0,0.3411
851.0,0.3415
852.0,0.342
853.0,0.3424
854.0,0.3428
855.0,0.3432
856.0,0.3437
857.0,0.3441
858.0,0.3445
859.0,0.3449
860.0,0.3454
861.0,0.3459
862.0,0.3464
863.0,0.347
864.0,0.3475
865.0,0.348
866.0,0.3486
867.0,0.3491
868.0,0.3497
869.0,0.3502
870.0,0.3507
871.0,0.3512
872.0,0.3516
873.0,0.352
874.0,0.3524
875.0,0.3529
876.0,0.3533
877.0,0.3537
878.0,0.3541
879.0,0.3546
880.0,0.355
881.0,0.355
882.0,0.355
883.0,0.355
884.0,0.355
885.0,0.355
886.0,0.355
887.0,0.355
888.0,0.355
889.0,0.3549
890.0,0.355
891.0,0.3548
892.0,0.3548
893.0,0.3547
894.0,0.3546
895.0,0.3546
896.0,0.3545
897.0,0.3546
898.0,0.3544
899.0,0.3546
900.0,0.3541
901.0,0.3538
902.0,0.3529
903.0,0.3523
904.0,0.3513
905.0,0.3507
906.0,0.3501
907.0,0.3497
908.0,0.349
909.0,0.3482
910.0,0.3478
911.0,0.3469
912.0,0.3463
913.0,0.3458
914.0,0.3451
915.0,0.3445
916.0,0.3439
917.0,0.343
918.0,0.3426
919.0,0.3416
920.0,0.3408
921.0,0.3399
922.0,0.339
923.0,0.3379
924.0,0.3371
925.0,0.3361
926.0,0.3351
927.0,0.3341
928.0,0.3336
929.0,0.3328
930.0,0.3325
931.0,0.3313
932.0,0.3314
933.0,0.331
934.0,0.3364
935.0,0.3277
936.0,0.3288
937.0,0.3274
938.0,0.3253
939.0,0.3208
940.0,0.319
941.0,0.318
942.0,0.3159
943.0,0.3151
944.0,0.3124
945.0,0.3108
946.0,0.3112
947.0,0.3074
948.0,0.3058
949.0,0.3034
950.0,0.3056
951.0,0.3002
952.0,0.3
953.0,0.2978
954.0,0.296
955.0,0.2949
956.0,0.2927
957.0,0.2928
958.0,0.2897
959.0,0.2888
960.0,0.2873
961.0,0.2863
962.0,0.2857
963.0,0.2848
964.0,0.2842
965.0,0.2835
966.0,0.2829
967.0,0.2822
968.0,0.2811
969.0,0.2806
970.0,0.2799
971.0,0.2806
972.0,0.2813
973.0,0.2823
974.0,0.283
975.0,0.2837
976.0,0.2846
977.0,0.2851
978.0,0.286
979.0,0.2867
980.0,0.2875
981.0,0.2878
982.0,0.2883
983.0,0.2887
984.0,0.289
985.0,0.2896
986.0,0.2899
987.0,0.2903
988.0,0.2907
989.0,0.2911
990.0,0.2916
991.0,0.2916
992.0,0.2915
993.0,0.2916
994.0,0.2915
995.0,0.2915
996.0,0.2915
997.0,0.2915
998.0,0.2915
999.0,0.2915
1000.0,0.2915
1001.0,0.2913
1002.0,0.2911
1003.0,0.2909
1004.0,0.2907
1005.0,0.2904
1006.0,0.2902
1007.0,0.29
1008.0,0.2898
1009.0,0.2896
1010.0,0.2893
1011.0,0.289
1012.0,0.2887
1013.0,0.2883
1014.0,0.288
1015.0,0.2877
1016.0,0.2874
1017.0,0.287
1018.0,0.2867
1019.0,0.2864
1020.0,0.286
1021.0,0.2856
1022.0,0.2852
1023.0,0.2847
1024.0,0.2843
1025.0,0.2839
1026.0,0.2834
1027.0,0.283
1028.0,0.2826
1029.0,0.2821
1030.0,0.2817
1031.0,0.2813
1032.0,0.2808
1033.0,0.2804
1034.0,0.2799
1035.0,0.2795
1036.0,0.2791
1037.0,0.2786
1038.0,0.2782
1039.0,0.2778
1040.0,0.2773
1041.0,0.2768
1042.0,0.2762
1043.0,0.2757
1044.0,0.2752
1045.0,0.2746
1046.0,0.2741
1047.0,0.2735
1048.0,0.273
1049.0,0.2724
1050.0,0.2719
1051.0,0.2712
1052.0,0.2706
1053.0,0.2699
1054.0,0.2693
1055.0,0.2686
1056.0,0.268
1057.0,0.2673
1058.0,0.2667
1059.0,0.266
1060.0,0.2654
1061.0,0.2645
1062.0,0.2637
1063.0,0.2628
1064.0,0.2619
1065.0,0.2611
1066.0,0.2602
1067.0,0.2593
1068.0,0.2584
1069.0,0.2576
1070.0,0.2567
1071.0,0.2559
1072.0,0.2552
1073.0,0.2544
1074.0,0.2537
1075.0,0.2529
1076.0,0.2521
1077.0,0.2514
1078.0,0.2506
1079.0,0.2499
1080.0,0.2491
1081.0,0.2483
1082.0,0.2474
1083.0,0.2465
1084.0,0.2457
1085.0,0.2448
1086.0,0.2439
1087.0,0.243
1088.0,0.2422
1089.0,0.2413
1090.0,0.2404
1091.0,0.2392
1092.0,0.238
1093.0,0.2369
1094.0,0.2357
1095.0,0.2345
1096.0,0.2333
1097.0,0.2321
1098.0,0.231
1099.0,0.2298
1100.0,0.2286
1101.0,0.2272
1102.0,0.2258
1103.0,0.2244
1104.0,0.223
1105.0,0.2215
1106.0,0.2203
1107.0,0.2187
1108.0,0.2174
1109.0,0.216
1110.0,0.2145
1111.0,0.2131
1112.0,0.2113
1113.0,0.21
1114.0,0.2084
1115.0,0.2069
1116.0,0.2057
1117.0,0.2064
1118.0,0.2023
1119.0,0.2019
1120.0,0.2006
1121.0,0.1982
1122.0,0.1994
1123.0,0.1947
1124.0,0.1927
1125.0,0.1903
1126.0,0.1944
1127.0,0.1863
1128.0,0.1867
1129.0,0.1845
1130.0,0.1823
1131.0,0.1773
1132.0,0.1753
1133.0,0.1742
1134.0,0.1772
1135.0,0.1734
1136.0,0.1685
1137.0,0.1643
1138.0,0.1623
1139.0,0.1595
1140.0,0.1575
1141.0,0.1568
1142.0,0.1555
1143.0,0.1542
1144.0,0.1539
1145.0,0.1534
1146.0,0.1524
1147.0,0.1557
1148.0,0.1488
1149.0,0.1479
1150.0,0.147
1151.0,0.1465
1152.0,0.1458
1153.0,0.1453
1154.0,0.1458
1155.0,0.1443
1156.0,0.1439
1157.0,0.1433
1158.0,0.1429
1159.0,0.1424
1160.0,0.142
1161.0,0.1416
1162.0,0.1413
1163.0,0.1409
1164.0,0.1406
1165.0,0.1403
1166.0,0.1399
1167.0,0.1396
1168.0,0.1393
1169.0,0.1389
1170.0,0.1386
1171.0,0.1385
1172.0,0.1384
1173.0,0.1383
1174.0,0.1382
1175.0,0.138
1176.0,0.1379
1177.0,0.1378
1178.0,0.1377
1179.0,0.1376
1180.0,0.1375
1181.0,0.1375
1182.0,0.1376
1183.0,0.1375
1184.0,0.1375
1185.0,0.1375
1186.0,0.1375
1187.0,0.1375
1188.0,0.1376
1189.0,0.1375
1190.0,0.1375
1191.0,0.1375
1192.0,0.1375
1193.0,0.1375
1194.0,0.1375
1195.0,0.1375
1196.0,0.1375
1197.0,0.1375
1198.0,0.1375
1199.0,0.1375
1200.0,0.1375
1201.0,0.1375
1202.0,0.1375
1203.0,0.1375
1204.0,0.1375
1205.0,0.1375
1206.0,0.1374
1207.0,0.1375
1208.0,0.1375
1209.0,0.1375
1210.0,0.1375
1211.0,0.1375
1212.0,0.1375
1213.0,0.1375
1214.0,0.1375
1215.0,0.1375
1216.0,0.1374
1217.0,0.1374
1218.0,0.1374
1219.0,0.1374
1220.0,0.1374
1221.0,0.1374
1222.0,0.1374
1223.0,0.1374
1224.0,0.1374
1225.0,0.1374
1226.0,0.1374
1227.0,0.1374
1228.0,0.1374
1229.0,0.1374
1230.0,0.1374
1231.0,0.1374
1232.0,0.1374
1233.0,0.1374
1234.0,0.1374
1235.0,0.1374
1236.0,0.1374
1237.0,0.1374
1238.0,0.1374
1239.0,0.1374
1240.0,0.1374
1241.0,0.1374
1242.0,0.1374
1243.0,0.1374
1244.0,0.1374
1245.0,0.1374
1246.0,0.1374
1247.0,0.1374
1248.0,0.1374
1249.0,0.1374
1250.0,0.1374
1251.0,0.1374
1252.0,0.1374
1253.0,0.1374
1254.0,0.1374
1255.0,0.1374
1256.0,0.1374
1257.0,0.1374
1258.0,0.1374
1259.0,0.1374
1260.0,0.1374
1261.0,0.1374
1262.0,0.1375
1263.0,0.1375
1264.0,0.1375
1265.0,0.1375
1266.0,0.1375
1267.0,0.1375
1268.0,0.1375
1269.0,0.138
1270.0,0.1375
1271.0,0.1374
1272.0,0.1374
1273.0,0.1374
1274.0,0.1374
1275.0,0.1374
1276.0,0.1374
1277.0,0.1374
1278.0,0.1374
1279.0,0.1374
1280.0,0.1374
1281.0,0.1374
1282.0,0.1374
1283.0,0.1374
1284.0,0.1374
1285.0,0.1374
1286.0,0.1374
1287.0,0.1374
1288.0,0.1374
1289.0,0.1374
1290.0,0.1374
1291.0,0.1374
1292.0,0.1374
1293.0,0.1374
1294.0,0.1374
1295.0,0.1374
1296.0,0.1374
1297.0,0.1374
1298.0,0.1374
1299.0,0.1374
1300.0,0.1374
1301.0,0.1374
1302.0,0.1374
1303.0,0.1374
1304.0,0.1375
1305.0,0.1374
1306.0,0.1374
1307.0,0.1374
1308.0,0.1374
1309.0,0.1374
1310.0,0.1374
1311.0,0.1374
1312.0,0.1374
1313.0,0.1374
1314.0,0.1375
1315.0,0.1375
1316.0,0.1374
1317.0,0.1374
1318.0,0.1374
1319.0,0.1375
1320.0,0.1375
1321.0,0.1374
1322.0,0.1375
1323.0,0.1375
1324.0,0.1375
1325.0,0.1374
1326.0,0.1375
1327.0,0.1375
1328.0,0.1375
1329.0,0.1376
1330.0,0.1375
1331.0,0.1378
1332.0,0.1377
1333.0,0.1377
1334.0,0.1375
1335.0,0.1375
1336.0,0.1376
1337.0,0.1376
1338.0,0.1376
1339.0,0.1376
1340.0,0.1376
1341.0,0.1377
1342.0,0.1377
1343.0,0.1382
1344.0,0.1381
1345.0,0.1383
1346.0,0.1406
1347.0,0.1416
1348.0,0.1471
1349.0,0.1468
1350.0,0.1467
1351.0,0.1481
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
