interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03617
282.0,0.03617
282.5,0.03617
283.0,0.03617
283.5,0.03616
284.0,0.03615
284.5,0.03614
285.0,0.03612
285.5,0.0361
286.0,0.03609
286.5,0.03606
287.0,0.03603
287.5,0.03599
288.0,0.03583
288.5,0.0358
289.0,0.03577
289.5,0.03574
290.0,0.03571
290.5,0.03568
291.0,0.03565
291.5,0.03562
292.0,0.03558
292.5,0.03557
293.0,0.03557
293.5,0.03557
294.0,0.03558
294.5,0.03532
295.0,0.03535
295.5,0.03526
296.0,0.03526
296.5,0.03526
297.0,0.03526
297.5,0.03526
298.0,0.03527
298.5,0.03527
299.0,0.03528
299.5,0.03531
300.0,0.03532
300.5,0.03516
301.0,0.03502
301.5,0.03487
302.0,0.03471
302.5,0.03452
303.0,0.03433
303.5,0.03415
304.0,0.03397
304.5,0.0338
305.0,0.03363
305.5,0.03346
306.0,0.03329
306.5,0.03311
307.0,0.03295
307.5,0.03278
308.0,0.03261
308.5,0.03244
309.0,0.03232
309.5,0.03213
310.0,0.03195
310.5,0.03177
311.0,0.03159
311.5,0.03141
312.0,0.03123
312.5,0.03106
313.0,0.03088
313.5,0.0307
314.0,0.03053
314.5,0.03035
315.0,0.03018
315.5,0.03
316.0,0.02983
316.5,0.02966
317.0,0.02948
317.5,0.0293
318.0,0.02913
318.5,0.02896
319.0,0.02879
319.5,0.02861
320.0,0.02843
320.5,0.02832
321.0,0.02821
321.5,0.02809
322.0,0.02797
322.5,0.02785
323.0,0.02774
323.5,0.02764
324.0,0.02752
324.5,0.0274
325.0,0.02727
325.5,0.02715
326.0,0.02705
326.5,0.02694
327.0,0.02682
327.5,0.0267
328.0,0.02658
328.5,0.02647
329.0,0.02636
329.5,0.02624
330.0,0.02612
330.5,0.026
331.0,0.02588
331.5,0.02577
332.0,0.02566
332.5,0.02554
333.0,0.02542
333.5,0.0253
334.0,0.02518
334.5,0.02507
335.0,0.02496
335.5,0.02486
336.0,0.02474
336.5,0.0246
337.0,0.02449
337.5,0.02437
338.0,0.02426
338.5,0.02416
339.0,0.02403
339.5,0.02392
340.0,0.02379
340.5,0.02373
341.0,0.02368
341.5,0.02362
342.0,0.02356
342.5,0.02349
343.0,0.02344
343.5,0.02338
344.0,0.02331
344.5,0.02327
345.0,0.0232
345.5,0.02314
346.0,0.02308
346.5,0.02302
347.0,0.02296
347.5,0.0229
348.0,0.02284
348.5,0.02278
349.0,0.02272
349.5,0.02266
350.0,0.0226
350.5,0.02254
351.0,0.02248
351.5,0.02243
352.0,0.02236
352.5,0.0223
353.0,0.02224
353.5,0.02218
354.0,0.02212
354.5,0.02207
355.0,0.02201
355.5,0.02195
356.0,0.02189
356.5,0.02183
357.0,0.02177
357.5,0.02171
358.0,0.02165
358.5,0.02159
359.0,0.02153
359.5,0.02148
360.0,0.02142
360.5,0.02141
361.0,0.02141
361.5,0.02141
362.0,0.02141
362.5,0.02141
363.0,0.0214
363.5,0.0214
364.0,0.0214
364.5,0.0214
365.0,0.02139
365.5,0.02139
366.0,0.02139
366.5,0.02139
367.0,0.02138
367.5,0.02138
368.0,0.02138
368.5,0.02138
369.0,0.02138
369.5,0.02137
370.0,0.02137
370.5,0.02137
371.0,0.02137
371.5,0.02137
372.0,0.02136
372.5,0.02136
373.0,0.02136
373.5,0.02136
374.0,0.02135
374.5,0.02135
375.0,0.02135
375.5,0.02135
376.0,0.02135
376.5,0.02134
377.0,0.02134
377.5,0.02134
378.0,0.02134
378.5,0.02134
379.0,0.02133
379.5,0.02133
380.0,0.02133
380.5,0.02144
381.0,0.02155
381.5,0.02166
382.0,0.02177
382.5,0.02188
383.0,0.02199
383.5,0.0221
384.0,0.02221
384.5,0.02232
385.0,0.02243
385.5,0.02254
386.0,0.02265
386.5,0.02276
387.0,0.02287
387.5,0.02298
388.0,0.02309
388.5,0.0232
389.0,0.02331
389.5,0.02343
390.0,0.02354
390.5,0.02359
391.0,0.02364
391.5,0.0237
392.0,0.02375
392.5,0.02381
393.0,0.02386
393.5,0.02391
394.0,0.02397
394.5,0.02402
395.0,0.02408
395.5,0.02413
396.0,0.02418
396.5,0.02424
397.0,0.02429
397.5,0.02435
398.0,0.0244
398.5,0.02446
399.0,0.02451
399.5,0.02456
400.0,0.02462
401.0,0.02483
402.0,0.02505
403.0,0.02527
404.0,0.02549
405.0,0.02571
406.0,0.02593
407.0,0.02615
408.0,0.02637
409.0,0.02659
410.0,0.02681
411.0,0.02692
412.0,0.02702
413.0,0.02713
414.0,0.02724
415.0,0.02735
416.0,0.02746
417.0,0.02756
418.0,0.02767
419.0,0.02778
420.0,0.02789
421.0,0.028
422.0,0.02811
423.0,0.02821
424.0,0.02832
425.0,0.02843
426.0,0.02854
427.0,0.02865
428.0,0.02876
429.0,0.02886
430.0,0.02897
431.0,0.02908
432.0,0.02919
433.0,0.0293
434.0,0.02941
435.0,0.02951
436.0,0.02962
437.0,0.02973
438.0,0.02984
439.0,0.02995
440.0,0.03006
441.0,0.03005
442.0,0.03005
443.0,0.03005
444.0,0.03004
445.0,0.03004
446.0,0.03004
447.0,0.03004
448.0,0.03003
449.0,0.03003
450.0,0.03003
451.0,0.03003
452.0,0.03002
453.0,0.03002
454.0,0.03002
455.0,0.03002
456.0,0.03001
457.0,0.03001
458.0,0.03001
459.0,0.03001
460.0,0.03
461.0,0.03011
462.0,0.03022
463.0,0.03033
464.0,0.03044
465.0,0.03055
466.0,0.03066
467.0,0.03077
468.0,0.03087
469.0,0.03098
470.0,0.03109
471.0,0.03131
472.0,0.03153
473.0,0.03175
474.0,0.03197
475.0,0.03219
476.0,0.03241
477.0,0.03263
478.0,0.03285
479.0,0.03307
480.0,0.03329
481.0,0.03351
482.0,0.03373
483.0,0.03395
484.0,0.03417
485.0,0.03439
486.0,0.03461
487.0,0.03483
488.0,0.03505
489.0,0.03527
490.0,0.03549
491.0,0.0356
492.0,0.03571
493.0,0.03581
494.0,0.03592
495.0,0.03603
496.0,0.03614
497.0,0.03625
498.0,0.03636
499.0,0.03647
500.0,0.03658
501.0,0.03713
502.0,0.03768
503.0,0.03823
504.0,0.03878
505.0,0.03934
506.0,0.03989
507.0,0.04044
508.0,0.04099
509.0,0.04155
510.0,0.0421
511.0,0.04287
512.0,0.04364
513.0,0.04442
514.0,0.04519
515.0,0.04597
516.0,0.04674
517.0,0.04751
518.0,0.04829
519.0,0.04906
520.0,0.04983
521.0,0.05072
522.0,0.0516
523.0,0.05248
524.0,0.05337
525.0,0.05425
526.0,0.05513
527.0,0.05602
528.0,0.0569
529.0,0.05778
530.0,0.05867
531.0,0.05922
532.0,0.05977
533.0,0.06032
534.0,0.06087
535.0,0.06142
536.0,0.06197
537.0,0.06253
538.0,0.06308
539.0,0.06363
540.0,0.06418
541.0,0.06462
542.0,0.06506
543.0,0.0655
544.0,0.06594
545.0,0.06638
546.0,0.06682
547.0,0.06726
548.0,0.0677
549.0,0.06814
550.0,0.06858
551.0,0.0688
552.0,0.06902
553.0,0.06924
554.0,0.06946
555.0,0.06968
556.0,0.0699
557.0,0.07011
558.0,0.07033
559.0,0.07055
560.0,0.07077
561.0,0.07088
562.0,0.07099
563.0,0.0711
564.0,0.0712
565.0,0.07131
566.0,0.07142
567.0,0.07153
568.0,0.07164
569.0,0.07175
570.0,0.07185
571.0,0.07174
572.0,0.07163
573.0,0.07152
574.0,0.0714
575.0,0.07129
576.0,0.07118
577.0,0.07107
578.0,0.07095
579.0,0.07084
580.0,0.07073
581.0,0.07062
582.0,0.07051
583.0,0.07039
584.0,0.07028
585.0,0.07017
586.0,0.07006
587.0,0.06995
588.0,0.06983
589.0,0.06972
590.0,0.06961
591.0,0.06916
592.0,0.06872
593.0,0.06828
594.0,0.06783
595.0,0.06739
596.0,0.06695
597.0,0.0665
598.0,0.06606
599.0,0.06562
600.0,0.06517
601.0,0.06495
602.0,0.06473
603.0,0.06451
604.0,0.06428
605.0,0.06406
606.0,0.06384
607.0,0.06362
608.0,0.0634
609.0,0.06317
610.0,0.06295
611.0,0.0624
612.0,0.06185
613.0,0.06129
614.0,0.06074
615.0,0.06019
616.0,0.05963
617.0,0.05908
618.0,0.05853
619.0,0.05797
620.0,0.05742
621.0,0.05709
622.0,0.05676
623.0,0.05642
624.0,0.05609
625.0,0.05576
626.0,0.05543
627.0,0.05509
628.0,0.05476
629.0,0.05443
630.0,0.0541
631.0,0.05377
632.0,0.05343
633.0,0.0531
634.0,0.05277
635.0,0.05244
636.0,0.05211
637.0,0.05177
638.0,0.05144
639.0,0.05111
640.0,0.05078
641.0,0.05056
642.0,0.05034
643.0,0.05011
644.0,0.04989
645.0,0.04967
646.0,0.04945
647.0,0.04923
648.0,0.04901
649.0,0.04878
650.0,0.04856
651.0,0.04834
652.0,0.04812
653.0,0.0479
654.0,0.04768
655.0,0.04746
656.0,0.04724
657.0,0.04701
658.0,0.04679
659.0,0.04657
660.0,0.04635
661.0,0.04624
662.0,0.04613
663.0,0.04602
664.0,0.04591
665.0,0.0458
666.0,0.04569
667.0,0.04557
668.0,0.04546
669.0,0.04535
670.0,0.04524
671.0,0.04524
672.0,0.04524
673.0,0.04524
674.0,0.04524
675.0,0.04524
676.0,0.04524
677.0,0.04524
678.0,0.04524
679.0,0.04524
680.0,0.04524
681.0,0.04524
682.0,0.04524
683.0,0.04524
684.0,0.04523
685.0,0.04523
686.0,0.04523
687.0,0.04523
688.0,0.04523
689.0,0.04523
690.0,0.04523
691.0,0.04545
692.0,0.04567
693.0,0.04589
694.0,0.04611
695.0,0.04633
696.0,0.04655
697.0,0.04677
698.0,0.04699
699.0,0.04721
700.0,0.04743
701.0,0.04798
702.0,0.04854
703.0,0.04909
704.0,0.04964
705.0,0.05019
706.0,0.05074
707.0,0.05129
708.0,0.05184
709.0,0.05239
710.0,0.05295
711.0,0.05692
712.0,0.06089
713.0,0.06486
714.0,0.06883
715.0,0.0728
716.0,0.07677
717.0,0.08074
718.0,0.08471
719.0,0.08868
720.0,0.09265
721.0,0.09772
722.0,0.1028
723.0,0.1079
724.0,0.1129
725.0,0.118
726.0,0.1231
727.0,0.1282
728.0,0.1332
729.0,0.1383
730.0,0.1434
731.0,0.1491
732.0,0.1549
733.0,0.1606
734.0,0.1663
735.0,0.1721
736.0,0.1778
737.0,0.1835
738.0,0.1893
739.0,0.195
740.0,0.2008
741.0,0.207
742.0,0.2133
743.0,0.2196
744.0,0.2259
745.0,0.2322
746.0,0.2385
747.0,0.2448
748.0,0.2511
749.0,0.2573
750.0,0.2636
751.0,0.2667
752.0,0.2698
753.0,0.2729
754.0,0.276
755.0,0.2791
756.0,0.2822
757.0,0.2852
758.0,0.2883
759.0,0.2914
760.0,0.2944
761.0,0.2974
762.0,0.3006
763.0,0.3036
764.0,0.3068
765.0,0.3099
766.0,0.313
767.0,0.3161
768.0,0.3192
769.0,0.3223
770.0,0.3254
771.0,0.3272
772.0,0.3291
773.0,0.331
774.0,0.3329
775.0,0.3347
776.0,0.3366
777.0,0.3385
778.0,0.3404
779.0,0.3422
780.0,0.3441
781.0,0.3452
782.0,0.3463
783.0,0.3474
784.0,0.3485
785.0,0.3496
786.0,0.3507
787.0,0.3518
788.0,0.3529
789.0,0.354
790.0,0.3551
791.0,0.3557
792.0,0.3562
793.0,0.3568
794.0,0.3573
795.0,0.3579
796.0,0.3584
797.0,0.359
798.0,0.3595
799.0,0.3601
800.0,0.3606
801.0,0.3606
802.0,0.3606
803.0,0.3606
804.0,0.3606
805.0,0.3606
806.0,0.3606
807.0,0.3606
808.0,0.3606
809.0,0.3606
810.0,0.3606
811.0,0.3602
812.0,0.3599
813.0,0.3596
814.0,0.3592
815.0,0.3589
816.0,0.3586
817.0,0.3582
818.0,0.3579
819.0,0.3576
820.0,0.3572
821.0,0.3567
822.0,0.3561
823.0,0.3556
824.0,0.355
825.0,0.3545
826.0,0.3539
827.0,0.3534
828.0,0.3528
829.0,0.3523
830.0,0.3517
831.0,0.3512
832.0,0.3506
833.0,0.35
834.0,0.3495
835.0,0.3489
836.0,0.3484
837.0,0.3478
838.0,0.3473
839.0,0.3467
840.0,0.3462
841.0,0.3462
842.0,0.3462
843.0,0.3462
844.0,0.3462
845.0,0.3462
846.0,0.3462
847.0,0.3462
848.0,0.3462
849.0,0.3462
850.0,0.3462
851.0,0.3466
852.0,0.347
853.0,0.3475
854.0,0.3479
855.0,0.3484
856.0,0.3488
857.0,0.3492
858.0,0.3497
859.0,0.3501
860.0,0.3506
861.0,0.3511
862.0,0.3517
863.0,0.3522
864.0,0.3528
865.0,0.3533
866.0,0.3539
867.0,0.3544
868.0,0.355
869.0,0.3555
870.0,0.3561
871.0,0.3565
872.0,0.3569
873.0,0.3574
874.0,0.3578
875.0,0.3583
876.0,0.3587
877.0,0.3591
878.0,0.3596
879.0,0.36
880.0,0.3605
881.0,0.3605
882.0,0.3604
883.0,0.3604
884.0,0.3604
885.0,0.3604
886.0,0.3604
887.0,0.3604
888.0,0.3604
889.0,0.3604
890.0,0.3604
891.0,0.3603
892.0,0.3602
893.0,0.3601
894.0,0.36
895.0,0.3599
896.0,0.3598
897.0,0.3596
898.0,0.3595
899.0,0.3594
900.0,0.3593
901.0,0.3586
902.0,0.358
903.0,0.3573
904.0,0.3567
905.0,0.356
906.0,0.3553
907.0,0.3547
908.0,0.354
909.0,0.3533
910.0,0.3527
911.0,0.352
912.0,0.3514
913.0,0.3507
914.0,0.35
915.0,0.3494
916.0,0.3487
917.0,0.348
918.0,0.3474
919.0,0.3467
920.0,0.3461
921.0,0.3451
922.0,0.3441
923.0,0.3431
924.0,0.3421
925.0,0.3411
926.0,0.3401
927.0,0.3391
928.0,0.3381
929.0,0.3371
930.0,0.3361
931.0,0.3348
932.0,0.3334
933.0,0.3321
934.0,0.3308
935.0,0.3295
936.0,0.3281
937.0,0.3268
938.0,0.3255
939.0,0.3242
940.0,0.3229
941.0,0.3211
942.0,0.3193
943.0,0.3176
944.0,0.3158
945.0,0.314
946.0,0.3123
947.0,0.3105
948.0,0.3087
949.0,0.307
950.0,0.3052
951.0,0.3038
952.0,0.3023
953.0,0.3009
954.0,0.2995
955.0,0.2981
956.0,0.2966
957.0,0.2952
958.0,0.2938
959.0,0.2923
960.0,0.2909
961.0,0.2902
962.0,0.2896
963.0,0.2889
964.0,0.2883
965.0,0.2876
966.0,0.2869
967.0,0.2863
968.0,0.2856
969.0,0.285
970.0,0.2843
971.0,0.2851
972.0,0.2858
973.0,0.2866
974.0,0.2874
975.0,0.2881
976.0,0.2889
977.0,0.2897
978.0,0.2905
979.0,0.2912
980.0,0.292
981.0,0.2924
982.0,0.2929
983.0,0.2933
984.0,0.2938
985.0,0.2942
986.0,0.2946
987.0,0.2951
988.0,0.2955
989.0,0.296
990.0,0.2964
991.0,0.2964
992.0,0.2964
993.0,0.2964
994.0,0.2964
995.0,0.2964
996.0,0.2964
997.0,0.2964
998.0,0.2964
999.0,0.2964
1000.0,0.2964
1001.0,0.2962
1002.0,0.296
1003.0,0.2957
1004.0,0.2955
1005.0,0.2953
1006.0,0.2951
1007.0,0.2949
1008.0,0.2946
1009.0,0.2944
1010.0,0.2942
1011.0,0.2939
1012.0,0.2935
1013.0,0.2932
1014.0,0.2929
1015.0,0.2925
1016.0,0.2922
1017.0,0.2919
1018.0,0.2915
1019.0,0.2912
1020.0,0.2909
1021.0,0.2904
1022.0,0.29
1023.0,0.2896
1024.0,0.2891
1025.0,0.2887
1026.0,0.2882
1027.0,0.2878
1028.0,0.2873
1029.0,0.2869
1030.0,0.2865
1031.0,0.286
1032.0,0.2856
1033.0,0.2851
1034.0,0.2847
1035.0,0.2843
1036.0,0.2838
1037.0,0.2834
1038.0,0.2829
1039.0,0.2825
1040.0,0.2821
1041.0,0.2815
1042.0,0.2809
1043.0,0.2804
1044.0,0.2798
1045.0,0.2793
1046.0,0.2787
1047.0,0.2782
1048.0,0.2776
1049.0,0.2771
1050.0,0.2765
1051.0,0.2759
1052.0,0.2752
1053.0,0.2746
1054.0,0.2739
1055.0,0.2732
1056.0,0.2726
1057.0,0.2719
1058.0,0.2712
1059.0,0.2706
1060.0,0.2699
1061.0,0.269
1062.0,0.2682
1063.0,0.2673
1064.0,0.2664
1065.0,0.2655
1066.0,0.2646
1067.0,0.2637
1068.0,0.2629
1069.0,0.262
1070.0,0.2611
1071.0,0.2603
1072.0,0.2596
1073.0,0.2588
1074.0,0.258
1075.0,0.2572
1076.0,0.2565
1077.0,0.2557
1078.0,0.2549
1079.0,0.2542
1080.0,0.2534
1081.0,0.2525
1082.0,0.2516
1083.0,0.2507
1084.0,0.2499
1085.0,0.249
1086.0,0.2481
1087.0,0.2472
1088.0,0.2463
1089.0,0.2455
1090.0,0.2446
1091.0,0.2434
1092.0,0.2421
1093.0,0.2409
1094.0,0.2397
1095.0,0.2385
1096.0,0.2373
1097.0,0.2361
1098.0,0.2349
1099.0,0.2337
1100.0,0.2324
1101.0,0.231
1102.0,0.2296
1103.0,0.2281
1104.0,0.2267
1105.0,0.2253
1106.0,0.2238
1107.0,0.2224
1108.0,0.221
1109.0,0.2196
1110.0,0.2181
1111.0,0.2165
1112.0,0.2148
1113.0,0.2132
1114.0,0.2115
1115.0,0.2099
1116.0,0.2082
1117.0,0.2065
1118.0,0.2049
1119.0,0.2032
1120.0,0.2016
1121.0,0.1996
1122.0,0.1976
1123.0,0.1956
1124.0,0.1936
1125.0,0.1917
1126.0,0.1897
1127.0,0.1877
1128.0,0.1857
1129.0,0.1837
1130.0,0.1817
1131.0,0.1796
1132.0,0.1773
1133.0,0.1751
1134.0,0.1729
1135.0,0.1707
1136.0,0.1685
1137.0,0.1663
1138.0,0.1641
1139.0,0.1619
1140.0,0.1597
1141.0,0.1586
1142.0,0.1575
1143.0,0.1564
1144.0,0.1553
1145.0,0.1542
1146.0,0.1531
1147.0,0.152
1148.0,0.1509
1149.0,0.1498
1150.0,0.1487
1151.0,0.1483
1152.0,0.1478
1153.0,0.1474
1154.0,0.1469
1155.0,0.1465
1156.0,0.1461
1157.0,0.1456
1158.0,0.1452
1159.0,0.1447
1160.0,0.1443
1161.0,0.144
1162.0,0.1436
1163.0,0.1433
1164.0,0.143
1165.0,0.1426
1166.0,0.1423
1167.0,0.142
1168.0,0.1417
1169.0,0.1413
1170.0,0.141
1171.0,0.1409
1172.0,0.1408
1173.0,0.1407
1174.0,0.1406
1175.0,0.1404
1176.0,0.1403
1177.0,0.1402
1178.0,0.1401
1179.0,0.14
1180.0,0.1399
1181.0,0.1399
1182.0,0.1399
1183.0,0.1399
1184.0,0.1399
1185.0,0.1399
1186.0,0.1399
1187.0,0.1399
1188.0,0.1399
1189.0,0.1399
1190.0,0.1399
1191.0,0.1399
1192.0,0.1399
1193.0,0.1399
1194.0,0.1399
1195.0,0.1399
1196.0,0.1399
1197.0,0.1399
1198.0,0.1399
1199.0,0.1399
1200.0,0.1399
1201.0,0.1399
1202.0,0.1399
1203.0,0.1399
1204.0,0.1399
1205.0,0.1399
1206.0,0.1399
1207.0,0.1399
1208.0,0.1399
1209.0,0.1399
1210.0,0.1399
1211.0,0.1399
1212.0,0.1399
1213.0,0.1399
1214.0,0.1399
1215.0,0.1399
1216.0,0.1399
1217.0,0.1399
1218.0,0.1399
1219.0,0.1399
1220.0,0.1399
1221.0,0.1399
1222.0,0.1399
1223.0,0.1399
1224.0,0.1399
1225.0,0.1399
1226.0,0.1399
1227.0,0.1399
1228.0,0.1399
1229.0,0.1399
1230.0,0.1399
1231.0,0.1399
1232.0,0.1399
1233.0,0.1399
1234.0,0.1399
1235.0,0.1399
1236.0,0.1399
1237.0,0.1399
1238.0,0.1399
1239.0,0.1399
1240.0,0.1399
1241.0,0.1399
1242.0,0.1399
1243.0,0.1399
1244.0,0.1399
1245.0,0.1399
1246.0,0.1399
1247.0,0.1399
1248.0,0.1399
1249.0,0.1399
1250.0,0.1399
1251.0,0.1399
1252.0,0.1399
1253.0,0.1399
1254.0,0.1399
1255.0,0.1399
1256.0,0.1399
1257.0,0.1399
1258.0,0.1399
1259.0,0.1399
1260.0,0.1399
1261.0,0.1399
1262.0,0.1399
1263.0,0.1399
1264.0,0.1399
1265.0,0.1399
1266.0,0.1399
1267.0,0.1399
1268.0,0.1399
1269.0,0.1399
1270.0,0.1399
1271.0,0.1399
1272.0,0.1399
1273.0,0.1399
1274.0,0.1399
1275.0,0.1399
1276.0,0.1399
1277.0,0.1399
1278.0,0.1399
1279.0,0.1399
1280.0,0.1399
1281.0,0.1399
1282.0,0.1399
1283.0,0.1399
1284.0,0.1399
1285.0,0.1399
1286.0,0.1399
1287.0,0.1399
1288.0,0.1399
1289.0,0.1399
1290.0,0.1399
1291.0,0.1399
1292.0,0.1399
1293.0,0.1399
1294.0,0.1399
1295.0,0.1399
1296.0,0.1399
1297.0,0.1399
1298.0,0.1399
1299.0,0.1399
1300.0,0.1399
1301.0,0.1399
1302.0,0.1399
1303.0,0.1399
1304.0,0.1399
1305.0,0.1399
1306.0,0.1399
1307.0,0.1399
1308.0,0.1399
1309.0,0.1399
1310.0,0.1399
1311.0,0.1399
1312.0,0.1399
1313.0,0.1399
1314.0,0.1399
1315.0,0.1399
1316.0,0.1399
1317.0,0.1399
1318.0,0.1399
1319.0,0.1399
1320.0,0.1399
1321.0,0.1399
1322.0,0.1399
1323.0,0.1399
1324.0,0.1399
1325.0,0.1399
1326.0,0.1399
1327.0,0.1399
1328.0,0.1399
1329.0,0.1399
1330.0,0.1399
1331.0,0.1399
1332.0,0.1399
1333.0,0.1399
1334.0,0.1399
1335.0,0.1399
1336.0,0.1399
1337.0,0.1399
1338.0,0.1399
1339.0,0.1399
1340.0,0.1399
1341.0,0.1399
1342.0,0.1399
1343.0,0.1399
1344.0,0.1399
1345.0,0.1399
1346.0,0.1399
1347.0,0.1399
1348.0,0.1399
1349.0,0.1399
1350.0,0.1399
1351.0,0.1399
1352.0,0.1399
1353.0,0.1399
1354.0,0.1399
1355.0,0.1399
1356.0,0.1399
1357.0,0.1399
1358.0,0.1399
1359.0,0.1399
1360.0,0.1399
1361.0,0.1399
1362.0,0.1399
1363.0,0.1399
1364.0,0.1399
1365.0,0.1399
1366.0,0.1399
1367.0,0.1399
1368.0,0.1399
1369.0,0.1399
1370.0,0.1399
