interpolation:linear
wavelength,value
280.0,3.6629999999999996e-22
280.5,1.2000000000000001e-20
281.0,6.425e-20
281.5,4.309e-19
282.0,7.134e-19
282.5,1.769e-18
283.0,5.589e-18
283.5,9.093e-18
284.0,1.493e-16
284.5,4.348e-16
285.0,7.304e-16
285.5,3.634e-15
286.0,1.464e-14
286.5,6.58e-14
287.0,1.885e-13
287.5,7.257e-13
288.0,2.467e-12
288.5,7.476e-12
289.0,1.993e-11
289.5,6.019e-11
290.0,1.671e-10
290.5,3.406e-10
291.0,7.312e-10
291.5,2.099e-09
292.0,4.309e-09
292.5,6.059e-09
293.0,1.303e-08
293.5,3.182e-08
294.0,4.984e-08
294.5,6.806e-08
295.0,1.155e-07
295.5,1.997e-07
296.0,3.904e-07
296.5,5.545e-07
297.0,7.608e-07
297.5,2.093e-06
298.0,3.381e-06
298.5,3.476e-06
299.0,7.849e-06
299.5,1.368e-05
300.0,1.551e-05
300.5,2.325e-05
301.0,4.475e-05
301.5,7.587e-05
302.0,6.713e-05
302.5,0.0001356
303.0,0.0002556
303.5,0.0003339
304.0,0.0003246
304.5,0.0005303
305.0,0.0009151
305.5,0.001139
306.0,0.001139
306.5,0.001498
307.0,0.002512
307.5,0.003765
308.0,0.004055
308.5,0.005086
309.0,0.005214
309.5,0.006502
310.0,0.006795
310.5,0.01122
311.0,0.01454
311.5,0.01424
312.0,0.01525
312.5,0.01942
313.0,0.02157
313.5,0.02049
314.0,0.02705
314.5,0.02576
315.0,0.03428
315.5,0.02771
316.0,0.02564
316.5,0.03868
317.0,0.04799
317.5,0.04926
318.0,0.03974
318.5,0.05262
319.0,0.06449
319.5,0.04993
320.0,0.05987
320.5,0.07998
321.0,0.0755
321.5,0.07283
322.0,0.07293
322.5,0.06366
323.0,0.06605
323.5,0.08426
324.0,0.09902
324.5,0.09891
325.0,0.08376
325.5,0.1113
326.0,0.1374
326.5,0.1405
327.0,0.139
327.5,0.133
328.0,0.1152
328.5,0.1253
329.0,0.1541
329.5,0.1764
330.0,0.1769
330.5,0.1387
331.0,0.1404
331.5,0.1449
332.0,0.1602
332.5,0.1601
333.0,0.1588
333.5,0.1414
334.0,0.1445
334.5,0.17
335.0,0.1615
335.5,0.1891
336.0,0.1309
336.5,0.1522
337.0,0.124
337.5,0.1538
338.0,0.1526
338.5,0.1768
339.0,0.1753
339.5,0.1686
340.0,0.1975
340.5,0.1784
341.0,0.1745
341.5,0.1605
342.0,0.192
342.5,0.1799
343.0,0.1977
343.5,0.1861
344.0,0.1373
344.5,0.1389
345.0,0.1842
345.5,0.1884
346.0,0.1603
346.5,0.1817
347.0,0.195
347.5,0.1577
348.0,0.1801
348.5,0.1802
349.0,0.1673
349.5,0.1658
350.0,0.2052
350.5,0.2166
351.0,0.1934
351.5,0.1878
352.0,0.202
352.5,0.1579
353.0,0.1991
353.5,0.2131
354.0,0.2214
354.5,0.2246
355.0,0.2239
355.5,0.2025
356.0,0.212
356.5,0.1811
357.0,0.1497
357.5,0.1833
358.0,0.1454
358.5,0.1243
359.0,0.1739
359.5,0.2216
360.0,0.235
360.5,0.188
361.0,0.1715
361.5,0.1977
362.0,0.1712
362.5,0.2372
363.0,0.2133
363.5,0.1966
364.0,0.2406
364.5,0.2058
365.0,0.2097
365.5,0.2634
366.0,0.2793
366.5,0.2627
367.0,0.256
367.5,0.2658
368.0,0.2328
368.5,0.235
369.0,0.254
369.5,0.2709
370.0,0.289
370.5,0.2245
371.0,0.24
371.5,0.3005
372.0,0.1995
372.5,0.2394
373.0,0.2437
373.5,0.1587
374.0,0.2307
374.5,0.1912
375.0,0.186
