interpolation:linear
wavelength,value
280.0,3.202e-21
280.5,1.001e-19
281.0,5.278e-19
281.5,3.235e-19
282.0,1.024e-18
282.5,2.737e-18
283.0,8.937e-18
283.5,1.468e-17
284.0,2.407e-16
284.5,6.957e-16
285.0,1.59e-15
285.5,7.754e-15
286.0,3.104e-14
286.5,1.369e-13
287.0,3.875e-13
287.5,1.465e-12
288.0,3.854e-12
288.5,1.29e-11
289.0,3.685e-11
289.5,1.172e-10
290.0,3.36e-10
290.5,7.005e-10
291.0,1.536e-09
291.5,4.502e-09
292.0,9.953e-09
292.5,1.505e-08
293.0,3.547e-08
293.5,9.826e-08
294.0,1.686e-07
294.5,2.182e-07
295.0,4.053e-07
295.5,1.075e-06
296.0,2.154e-06
296.5,3.143e-06
297.0,4.416e-06
297.5,1.259e-05
298.0,2.1e-05
298.5,2.214e-05
299.0,5.125e-05
299.5,9.307e-05
300.0,0.0001082
300.5,0.0001665
301.0,0.000336
301.5,0.0006031
302.0,0.0005549
302.5,0.001094
303.0,0.001988
303.5,0.002522
304.0,0.002381
304.5,0.003596
305.0,0.005536
305.5,0.006398
306.0,0.006215
306.5,0.007781
307.0,0.01167
307.5,0.01567
308.0,0.01658
308.5,0.01967
309.0,0.01937
309.5,0.02226
310.0,0.02241
310.5,0.03634
311.0,0.04569
311.5,0.04414
312.0,0.04427
312.5,0.05398
313.0,0.05862
313.5,0.05688
314.0,0.07128
314.5,0.06337
315.0,0.08333
315.5,0.06964
316.0,0.06095
316.5,0.08766
317.0,0.1088
317.5,0.1133
318.0,0.08845
318.5,0.11
319.0,0.1307
319.5,0.1064
320.0,0.1286
320.5,0.1611
321.0,0.1436
321.5,0.1378
322.0,0.1467
322.5,0.1277
323.0,0.1272
323.5,0.1565
324.0,0.1827
324.5,0.1855
325.0,0.1602
325.5,0.2062
326.0,0.2521
326.5,0.2525
327.0,0.2518
327.5,0.2432
328.0,0.2166
328.5,0.2277
329.0,0.2726
329.5,0.3095
330.0,0.3123
330.5,0.25
331.0,0.2548
331.5,0.259
332.0,0.2798
332.5,0.2768
333.0,0.276
333.5,0.2499
334.0,0.2561
334.5,0.2955
335.0,0.2777
335.5,0.3244
336.0,0.2245
336.5,0.263
337.0,0.2158
337.5,0.2685
338.0,0.2622
338.5,0.3027
339.0,0.2997
339.5,0.2884
340.0,0.3389
340.5,0.3056
341.0,0.2981
341.5,0.2737
342.0,0.3272
342.5,0.3063
343.0,0.3369
343.5,0.3173
344.0,0.2345
344.5,0.2369
345.0,0.3136
345.5,0.3203
346.0,0.2723
346.5,0.3084
347.0,0.3312
347.5,0.2678
348.0,0.3054
348.5,0.3054
349.0,0.2834
349.5,0.2807
350.0,0.3473
350.5,0.3664
351.0,0.3274
351.5,0.3182
352.0,0.3419
352.5,0.2669
353.0,0.3363
353.5,0.3597
354.0,0.3735
354.5,0.3788
355.0,0.3776
355.5,0.3413
356.0,0.3572
356.5,0.305
357.0,0.2521
357.5,0.3087
358.0,0.2447
358.5,0.2091
359.0,0.2926
359.5,0.3729
360.0,0.3954
360.5,0.3161
361.0,0.2883
361.5,0.332
362.0,0.2873
362.5,0.3977
363.0,0.3574
363.5,0.3293
364.0,0.4029
364.5,0.3444
365.0,0.3509
365.5,0.4405
366.0,0.4669
366.5,0.4388
367.0,0.4275
367.5,0.4437
368.0,0.3884
368.5,0.3921
369.0,0.4235
369.5,0.4516
370.0,0.4815
370.5,0.3738
371.0,0.3996
371.5,0.5
372.0,0.3319
372.5,0.3981
373.0,0.4051
373.5,0.2637
374.0,0.3832
374.5,0.3175
375.0,0.3087
375.5,0.461
376.0,0.3822
376.5,0.3962
377.0,0.4196
377.5,0.491
378.0,0.5324
378.5,0.5033
379.0,0.4154
379.5,0.3795
380.0,0.3947
380.5,0.4782
381.0,0.4794
381.5,0.3801
382.0,0.3377
382.5,0.288
383.0,0.2667
383.5,0.257
384.0,0.2836
384.5,0.4172
385.0,0.4138
385.5,0.3855
386.0,0.3303
386.5,0.434
387.0,0.3607
387.5,0.4053
388.0,0.3743
388.5,0.3701
389.0,0.3996
389.5,0.4841
390.0,0.486
390.5,0.4474
391.0,0.5267
391.5,0.5374
392.0,0.4527
392.5,0.4054
393.0,0.2257
393.5,0.1641
394.0,0.334
394.5,0.4247
395.0,0.5184
395.5,0.5267
396.0,0.4568
396.5,0.2671
397.0,0.2005
397.5,0.4079
398.0,0.5713
398.5,0.5906
399.0,0.6398
399.5,0.6378
400.0,0.6624
401.0,0.6715
402.0,0.7088
403.0,0.6737
404.0,0.6636
405.0,0.6637
406.0,0.6533
407.0,0.6431
408.0,0.6684
409.0,0.7156
410.0,0.6256
411.0,0.6779
412.0,0.7285
413.0,0.7106
414.0,0.7196
415.0,0.7218
416.0,0.7348
417.0,0.7169
418.0,0.7039
419.0,0.7134
420.0,0.7105
421.0,0.7435
422.0,0.7069
423.0,0.6908
424.0,0.7308
425.0,0.7297
426.0,0.7111
427.0,0.698
428.0,0.6801
429.0,0.6445
430.0,0.5642
431.0,0.5593
432.0,0.7224
433.0,0.7266
434.0,0.6748
435.0,0.7048
436.0,0.7945
437.0,0.7841
438.0,0.7142
439.0,0.7386
440.0,0.7624
441.0,0.7902
442.0,0.8477
443.0,0.8257
444.0,0.8438
445.0,0.8256
446.0,0.7883
447.0,0.8525
448.0,0.8657
449.0,0.8695
450.0,0.894
451.0,0.9273
452.0,0.8936
453.0,0.8407
454.0,0.8778
455.0,0.8833
456.0,0.9045
457.0,0.9196
458.0,0.8882
459.0,0.8837
460.0,0.8861
461.0,0.9066
462.0,0.9138
463.0,0.9076
464.0,0.8928
465.0,0.8818
466.0,0.8906
467.0,0.8743
468.0,0.8846
469.0,0.8893
470.0,0.861
471.0,0.86
472.0,0.9061
473.0,0.8944
474.0,0.8956
475.0,0.9031
476.0,0.876
477.0,0.8783
478.0,0.9028
479.0,0.8974
480.0,0.8993
481.0,0.9163
482.0,0.9213
483.0,0.9104
484.0,0.8918
485.0,0.8498
486.0,0.7431
487.0,0.7789
488.0,0.8545
489.0,0.8571
490.0,0.9019
491.0,0.8864
492.0,0.8371
493.0,0.8646
494.0,0.8733
495.0,0.8808
496.0,0.8862
497.0,0.9
498.0,0.8579
499.0,0.8688
500.0,0.8434
501.0,0.8278
502.0,0.816
503.0,0.8489
504.0,0.8267
505.0,0.8569
506.0,0.8846
507.0,0.8417
508.0,0.8157
509.0,0.8388
510.0,0.8345
511.0,0.8571
512.0,0.8665
513.0,0.8201
514.0,0.8146
515.0,0.8065
516.0,0.8045
517.0,0.7149
518.0,0.7516
519.0,0.7883
520.0,0.8169
521.0,0.8247
522.0,0.8254
523.0,0.8105
524.0,0.8393
525.0,0.849
526.0,0.811
527.0,0.7641
528.0,0.808
529.0,0.8516
530.0,0.8393
531.0,0.8517
532.0,0.8224
533.0,0.7983
534.0,0.822
535.0,0.84
536.0,0.8478
537.0,0.8144
538.0,0.8289
539.0,0.8219
540.0,0.788
541.0,0.793
542.0,0.8177
543.0,0.8093
544.0,0.8231
545.0,0.8206
546.0,0.824
547.0,0.8238
548.0,0.8141
549.0,0.8166
550.0,0.8263
551.0,0.8163
552.0,0.822
553.0,0.8073
554.0,0.8266
555.0,0.8282
556.0,0.8174
557.0,0.7919
558.0,0.7858
559.0,0.771
560.0,0.7806
561.0,0.7906
562.0,0.7847
563.0,0.806
564.0,0.7839
565.0,0.777
566.0,0.7655
567.0,0.7798
568.0,0.7725
569.0,0.7533
570.0,0.7532
571.0,0.7489
572.0,0.7664
573.0,0.7745
574.0,0.7719
575.0,0.7573
576.0,0.7504
577.0,0.7586
578.0,0.7475
579.0,0.7508
580.0,0.7657
581.0,0.77
582.0,0.785
583.0,0.7872
584.0,0.7943
585.0,0.775
586.0,0.7591
587.0,0.7755
588.0,0.7556
589.0,0.6675
590.0,0.6982
591.0,0.74
592.0,0.73
593.0,0.7417
594.0,0.7361
595.0,0.7173
596.0,0.7471
597.0,0.7387
598.0,0.7373
599.0,0.7381
600.0,0.7396
601.0,0.7339
602.0,0.729
603.0,0.7412
604.0,0.7535
605.0,0.7497
606.0,0.7468
607.0,0.7544
608.0,0.7462
609.0,0.7477
610.0,0.7425
611.0,0.7465
612.0,0.7444
613.0,0.7351
614.0,0.7252
615.0,0.7411
616.0,0.7168
617.0,0.7155
618.0,0.7431
619.0,0.7356
620.0,0.7403
621.0,0.7409
622.0,0.7321
623.0,0.7208
624.0,0.7085
625.0,0.707
626.0,0.7174
627.0,0.725
628.0,0.6726
629.0,0.7063
630.0,0.6899
631.0,0.707
632.0,0.6988
633.0,0.7207
634.0,0.7142
635.0,0.7256
636.0,0.7162
637.0,0.7282
638.0,0.7355
639.0,0.7275
640.0,0.7206
641.0,0.7203
642.0,0.7172
643.0,0.7269
644.0,0.7247
645.0,0.7258
646.0,0.7083
647.0,0.6987
648.0,0.6993
649.0,0.6856
650.0,0.6905
651.0,0.7208
652.0,0.6891
653.0,0.7113
654.0,0.7035
655.0,0.6765
656.0,0.6001
657.0,0.6164
658.0,0.6912
659.0,0.6964
660.0,0.6994
661.0,0.7044
662.0,0.7055
663.0,0.6917
664.0,0.7003
665.0,0.7012
666.0,0.7019
667.0,0.7014
668.0,0.7019
669.0,0.7129
670.0,0.7099
671.0,0.7098
672.0,0.7038
673.0,0.7145
674.0,0.7119
675.0,0.7055
676.0,0.7104
677.0,0.7034
678.0,0.7054
679.0,0.6941
680.0,0.6997
681.0,0.6951
682.0,0.6942
683.0,0.6929
684.0,0.6895
685.0,0.6954
686.0,0.6912
687.0,0.4395
688.0,0.5241
689.0,0.5263
690.0,0.5552
691.0,0.5879
692.0,0.6121
693.0,0.6068
694.0,0.6019
695.0,0.6292
696.0,0.6301
697.0,0.6717
698.0,0.6612
699.0,0.6434
700.0,0.6356
701.0,0.6285
702.0,0.6335
703.0,0.6348
704.0,0.6563
705.0,0.6573
706.0,0.6571
707.0,0.6578
708.0,0.6592
709.0,0.6609
710.0,0.6605
711.0,0.6598
712.0,0.6582
713.0,0.6512
714.0,0.6538
715.0,0.6324
716.0,0.6325
717.0,0.5415
718.0,0.4964
719.0,0.454
720.0,0.475
721.0,0.5286
722.0,0.6094
723.0,0.565
724.0,0.5062
725.0,0.4971
726.0,0.5208
727.0,0.53
728.0,0.4956
729.0,0.5167
730.0,0.5465
731.0,0.5222
732.0,0.5613
733.0,0.5967
734.0,0.6115
